config,hop,module,simtime,delay
fail10_test2,10,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.08025804,0.08025804
fail10_test2,10,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.3071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,60.4071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.8855278,0.0855278
fail10_test2,10,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.08025004,0.08025004
fail10_test2,10,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.08025004,0.08025004
fail10_test2,10,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.7278938,0.1278938
fail10_test2,10,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.9071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.08026764,0.08026764
fail10_test2,10,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.08025484,0.08025484
fail10_test2,10,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.3071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.08024364,0.08024364
fail10_test2,10,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.6093568,0.1093568
fail10_test2,10,Network.ospfRouter_5_5,65.68817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,65.78817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,65.88817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,65.98817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.08819464,0.08819464
fail10_test2,10,Network.ospfRouter_5_5,66.18817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.28817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.4018088,0.1018088
fail10_test2,10,Network.ospfRouter_5_5,66.48817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.58817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.7150488,0.1150488
fail10_test2,10,Network.ospfRouter_5_5,66.78817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.88817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,66.98817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,67.08820424,0.08820424
fail10_test2,10,Network.ospfRouter_5_5,67.18817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,67.28817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.07496424,0.07496424
fail10_test2,10,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.07496264,0.07496264
fail10_test2,10,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.07497544,0.07497544
fail10_test2,10,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.07498344,0.07498344
fail10_test2,10,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,72.07498024,0.07498024
fail10_test2,10,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,72.38203056,0.08203056
fail10_test2,10,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,73.0767624,0.0767624
fail10_test2,10,Network.ospfRouter_5_5,73.20360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.79262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.89262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.99262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.0926596,0.0926596
fail10_test2,10,Network.ospfRouter_5_5,74.19262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.31949456,0.11949456
fail10_test2,10,Network.ospfRouter_5_5,74.39262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.59262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.79262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.0926596,0.0926596
fail10_test2,10,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.71380256,0.11380256
fail10_test2,10,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.01380256,0.11380256
fail10_test2,10,Network.ospfRouter_5_5,76.0926564,0.0926564
fail10_test2,10,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.51949456,0.11949456
fail10_test2,10,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.08386224,0.08386224
fail10_test2,10,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.08384944,0.08384944
fail10_test2,10,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.4106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.8106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.08385744,0.08385744
fail10_test2,10,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.08387344,0.08387344
fail10_test2,10,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.11392736,0.11392736
fail10_test2,10,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.08384944,0.08384944
fail10_test2,10,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.28383064,0.08383064
fail10_test2,10,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.08386544,0.08386544
fail10_test2,10,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.08386384,0.08386384
fail10_test2,10,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.4106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.07495944,0.07495944
fail10_test2,10,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.7961168,0.0961168
fail10_test2,10,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.09612976,0.09612976
fail10_test2,10,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.6018088,0.1018088
fail10_test2,10,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.0018088,0.1018088
fail10_test2,10,Network.ospfRouter_5_5,87.07497224,0.07497224
fail10_test2,10,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.07496904,0.07496904
fail10_test2,10,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.07495624,0.07495624
fail10_test2,10,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.07495144,0.07495144
fail10_test2,10,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,91.07495464,0.07495464
fail10_test2,10,Network.ospfRouter_5_5,91.24077032,0.14077032
fail10_test2,10,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.08383664,0.08383664
fail10_test2,10,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.08384624,0.08384624
fail10_test2,10,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.08385104,0.08385104
fail10_test2,10,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.5106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.08383824,0.08383824
fail10_test2,10,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.08384624,0.08384624
fail10_test2,10,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.7106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,97.08386384,0.08386384
fail10_test2,10,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,97.42299032,0.12299032
fail10_test2,10,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.07495944,0.07495944
fail10_test2,10,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.07494984,0.07494984
fail10_test2,10,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,99.97493528,0.07493528
