config,hop,module,simtime,delay
fail10_test21,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test21,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,3,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.05906544,0.05906544
fail10_test21,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test21,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test21,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test21,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,3,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test21,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,75.21729832,0.11729832
fail10_test21,3,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,75.53280356,0.13280356
fail10_test21,3,Network.ospfRouter_5_5,75.60593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,75.70593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,75.80593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,75.90593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,76.00593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,76.1059398,0.1059398
fail10_test21,3,Network.ospfRouter_5_5,76.20593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,76.30593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,76.40593004,0.10593004
fail10_test21,3,Network.ospfRouter_5_5,76.50593004,0.10593004
fail10_test21,3,Network.ospfRouter_9_3,77.24814408,0
fail10_test21,3,Network.ospfRouter_9_3,77.36403008,0
fail10_test21,3,Network.ospfRouter_5_5,78.67704764,1.37704764
fail10_test21,3,Network.ospfRouter_5_5,78.67705548,0.67705548
fail10_test21,3,Network.ospfRouter_5_5,78.67706332,1.77706332
fail10_test21,3,Network.ospfRouter_5_5,78.67707116,1.07707116
fail10_test21,3,Network.ospfRouter_5_5,78.677079,0.377079
fail10_test21,3,Network.ospfRouter_5_5,78.67708684,1.47708684
fail10_test21,3,Network.ospfRouter_5_5,78.67709468,0.77709468
fail10_test21,3,Network.ospfRouter_5_5,78.67710252,1.87710252
fail10_test21,3,Network.ospfRouter_5_5,78.67711036,1.17711036
fail10_test21,3,Network.ospfRouter_5_5,78.6771182,0.4771182
fail10_test21,3,Network.ospfRouter_5_5,78.67712604,1.57712604
fail10_test21,3,Network.ospfRouter_5_5,78.67713388,0.87713388
fail10_test21,3,Network.ospfRouter_5_5,78.67714172,0.17714172
fail10_test21,3,Network.ospfRouter_5_5,78.67714956,1.97714956
fail10_test21,3,Network.ospfRouter_5_5,78.6771574,1.2771574
fail10_test21,3,Network.ospfRouter_5_5,78.67716524,0.57716524
fail10_test21,3,Network.ospfRouter_5_5,78.67717308,1.67717308
fail10_test21,3,Network.ospfRouter_5_5,78.67718092,0.97718092
fail10_test21,3,Network.ospfRouter_5_5,78.67718876,0.27718876
fail10_test21,3,Network.ospfRouter_5_5,78.71831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,78.81831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,78.91831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.01831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.1183358,0.1183358
fail10_test21,3,Network.ospfRouter_5_5,79.21831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.31831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.41831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.51831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.61831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.71831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.81831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,79.91831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.01831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.118331,0.118331
fail10_test21,3,Network.ospfRouter_5_5,80.21831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.31831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.41831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.51831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.61831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.7989386,0.1989386
fail10_test21,3,Network.ospfRouter_5_5,80.81831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,80.91831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.01831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.1183294,0.1183294
fail10_test21,3,Network.ospfRouter_5_5,81.21831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.31831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.41831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.51831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.61831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.71831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.81831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,81.91831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,82.01831804,0.11831804
fail10_test21,3,Network.ospfRouter_5_5,82.08383504,0.08383504
fail10_test21,3,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.08383344,0.08383344
fail10_test21,3,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,84.10181856,0.10181856
fail10_test21,3,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test21,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test21,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test21,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test21,3,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test21,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test21,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,85.8881738,0.0881738
fail10_test21,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.06700364,0.06700364
fail10_test21,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.06700684,0.06700684
fail10_test21,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.06701164,0.06701164
fail10_test21,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test21,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.06700684,0.06700684
fail10_test21,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.4938658,0.0938658
fail10_test21,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test21,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test21,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.06700364,0.06700364
fail10_test21,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.79274708,0.09274708
fail10_test21,3,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.0821786,0.0821786
fail10_test21,3,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test21,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test21,3,Network.ospfRouter_5_5,95.0821738,0.0821738
fail10_test21,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.05906704,0.05906704
fail10_test21,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test21,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test21,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.85904928,0.05904928
