config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.49121832,0.09121832
fail10_test38,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test38,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.59121832,0.09121832
fail10_test38,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,76.8534412,0
fail10_test38,0,Network.ospfRouter_9_3,76.9534412,0
fail10_test38,0,Network.ospfRouter_9_3,77.0534412,0
fail10_test38,0,Network.ospfRouter_9_3,77.1534412,0
fail10_test38,0,Network.ospfRouter_9_3,85.8970386,0
fail10_test38,0,Network.ospfRouter_9_3,85.89710712,0
fail10_test38,0,Network.ospfRouter_9_3,85.90039988,0
fail10_test38,0,Network.ospfRouter_9_3,85.90104516,0
fail10_test38,0,Network.ospfRouter_9_3,85.90111528,0
fail10_test38,0,Network.ospfRouter_9_3,85.90169044,0
fail10_test38,0,Network.ospfRouter_9_3,85.90176056,0
fail10_test38,0,Network.ospfRouter_9_3,85.9534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.0534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.18031472,0
fail10_test38,0,Network.ospfRouter_9_3,86.2534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.38031472,0
fail10_test38,0,Network.ospfRouter_9_3,86.4534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.5613842,0
fail10_test38,0,Network.ospfRouter_9_3,86.6534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.7534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.8534412,0
fail10_test38,0,Network.ospfRouter_9_3,86.9534412,0
fail10_test38,0,Network.ospfRouter_9_3,87.0534412,0
fail10_test38,0,Network.ospfRouter_9_3,87.1534412,0
fail10_test38,0,Network.ospfRouter_9_3,87.2534412,0
fail10_test38,0,Network.ospfRouter_9_3,87.3534412,0
fail10_test38,0,Network.ospfRouter_5_5,87.43983056,0.33983056
fail10_test38,0,Network.ospfRouter_5_5,87.440488,0.440488
fail10_test38,0,Network.ospfRouter_5_5,87.44114544,0.54114544
fail10_test38,0,Network.ospfRouter_5_5,87.44180288,0.64180288
fail10_test38,0,Network.ospfRouter_5_5,87.44381344,0.14381344
fail10_test38,0,Network.ospfRouter_5_5,87.44447088,0.24447088
fail10_test38,0,Network.ospfRouter_9_3,87.4534412,0
fail10_test38,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,87.71504732,0.11504732
fail10_test38,0,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,94.43849292,0.53849292
fail10_test38,0,Network.ospfRouter_5_5,94.43915036,0.63915036
fail10_test38,0,Network.ospfRouter_5_5,94.44116092,0.14116092
fail10_test38,0,Network.ospfRouter_5_5,94.44181836,0.24181836
fail10_test38,0,Network.ospfRouter_5_5,94.4424758,0.3424758
fail10_test38,0,Network.ospfRouter_5_5,94.44313324,0.44313324
fail10_test38,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.5938658,0.0938658
fail10_test38,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test38,0,Network.ospfRouter_5_5,95.94464532,0.14464532
fail10_test38,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.4037318,0.1037318
fail10_test38,0,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.8037318,0.1037318
fail10_test38,0,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,100.9037318,0.1037318
fail10_test38,0,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,101.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,102.0643448,0.0643448
fail10_test38,0,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.7881738,0.0881738
fail10_test38,0,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,102.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,103.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.4643448,0.0643448
fail10_test38,0,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.6859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,106.8859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.4859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,110.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,110.58552912,0.08552912
fail10_test38,0,Network.ospfRouter_5_5,110.66434704,0.06434704
fail10_test38,0,Network.ospfRouter_5_5,110.76434704,0.06434704
fail10_test38,0,Network.ospfRouter_5_5,110.86434704,0.06434704
fail10_test38,0,Network.ospfRouter_5_5,110.99122056,0.09122056
fail10_test38,0,Network.ospfRouter_5_5,111.06434704,0.06434704
fail10_test38,0,Network.ospfRouter_9_3,111.84814408,0
fail10_test38,0,Network.ospfRouter_9_3,111.94814408,0
fail10_test38,0,Network.ospfRouter_5_5,111.9756,0.1756
fail10_test38,0,Network.ospfRouter_5_5,111.97625744,0.27625744
fail10_test38,0,Network.ospfRouter_5_5,111.97691488,0.37691488
fail10_test38,0,Network.ospfRouter_5_5,111.97757232,0.47757232
fail10_test38,0,Network.ospfRouter_5_5,111.97822976,0.57822976
fail10_test38,0,Network.ospfRouter_5_5,111.9788872,0.6788872
fail10_test38,0,Network.ospfRouter_5_5,111.98024032,0.08024032
fail10_test38,0,Network.ospfRouter_5_5,112.06434704,0.06434704
fail10_test38,0,Network.ospfRouter_5_5,112.67151884,0.17151884
fail10_test38,0,Network.ospfRouter_5_5,112.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,112.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,112.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,112.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.4821538,0.0821538
fail10_test38,0,Network.ospfRouter_5_5,113.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,113.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,114.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,117.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,117.17685828,0.07685828
