config,hop,module,simtime,delay
fail10_test11,1,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test11,1,Network.ospfRouter_5_5,54.526694,4.846694
fail10_test11,1,Network.ospfRouter_5_5,54.527566,3.187566
fail10_test11,1,Network.ospfRouter_5_5,54.528438,5.018438
fail10_test11,1,Network.ospfRouter_5_5,54.52931,4.47931
fail10_test11,1,Network.ospfRouter_5_5,54.530182,1.240182
fail10_test11,1,Network.ospfRouter_5_5,54.531054,1.561054
fail10_test11,1,Network.ospfRouter_5_5,54.531926,3.011926
fail10_test11,1,Network.ospfRouter_5_5,54.532798,0.102798
fail10_test11,1,Network.ospfRouter_5_5,54.53367,0.89367
fail10_test11,1,Network.ospfRouter_5_5,54.534542,0.514542
fail10_test11,1,Network.ospfRouter_5_5,54.535414,4.545414
fail10_test11,1,Network.ospfRouter_5_5,54.536286,4.096286
fail10_test11,1,Network.ospfRouter_5_5,54.537158,3.647158
fail10_test11,1,Network.ospfRouter_5_5,54.53803,3.35803
fail10_test11,1,Network.ospfRouter_5_5,54.538902,3.998902
fail10_test11,1,Network.ospfRouter_5_5,54.539774,1.859774
fail10_test11,1,Network.ospfRouter_5_5,54.540646,2.610646
fail10_test11,1,Network.ospfRouter_5_5,54.541518,2.131518
fail10_test11,1,Network.ospfRouter_5_5,54.54239,2.38239
fail10_test11,1,Network.ospfRouter_5_5,54.543262,0.103262
fail10_test11,1,Network.ospfRouter_5_5,54.544134,3.514134
fail10_test11,1,Network.ospfRouter_5_5,54.545006,1.245006
fail10_test11,1,Network.ospfRouter_5_5,54.545878,0.895878
fail10_test11,1,Network.ospfRouter_5_5,54.54675,0.51675
fail10_test11,1,Network.ospfRouter_5_5,54.547622,2.827622
fail10_test11,1,Network.ospfRouter_5_5,54.548494,1.568494
fail10_test11,1,Network.ospfRouter_5_5,54.549366,4.899366
fail10_test11,1,Network.ospfRouter_5_5,54.550238,3.900238
fail10_test11,1,Network.ospfRouter_5_5,54.55111,5.19111
fail10_test11,1,Network.ospfRouter_5_5,54.551982,4.201982
fail10_test11,1,Network.ospfRouter_5_5,54.552854,3.202854
fail10_test11,1,Network.ospfRouter_5_5,54.553726,0.103726
fail10_test11,1,Network.ospfRouter_5_5,54.554598,3.024598
fail10_test11,1,Network.ospfRouter_5_5,54.55547,1.86547
fail10_test11,1,Network.ospfRouter_5_5,54.556342,5.006342
fail10_test11,1,Network.ospfRouter_5_5,54.557214,5.027214
fail10_test11,1,Network.ospfRouter_5_5,54.558086,0.518086
fail10_test11,1,Network.ospfRouter_5_5,54.558958,1.248958
fail10_test11,1,Network.ospfRouter_5_5,54.55983,0.89983
fail10_test11,1,Network.ospfRouter_5_5,54.560702,5.110702
fail10_test11,1,Network.ospfRouter_5_5,54.561574,2.141574
fail10_test11,1,Network.ospfRouter_5_5,54.562446,1.572446
fail10_test11,1,Network.ospfRouter_5_5,54.563318,2.393318
fail10_test11,1,Network.ospfRouter_5_5,54.56419,2.62419
fail10_test11,1,Network.ospfRouter_5_5,54.565062,0.105062
fail10_test11,1,Network.ospfRouter_5_5,54.565934,4.375934
fail10_test11,1,Network.ospfRouter_5_5,54.566806,4.726806
fail10_test11,1,Network.ospfRouter_5_5,54.567678,2.837678
fail10_test11,1,Network.ospfRouter_5_5,54.56855,3.37855
fail10_test11,1,Network.ospfRouter_5_5,54.569422,4.299422
fail10_test11,1,Network.ospfRouter_5_5,54.570294,0.520294
fail10_test11,1,Network.ospfRouter_5_5,54.571166,5.181166
fail10_test11,1,Network.ospfRouter_5_5,54.572038,0.902038
fail10_test11,1,Network.ospfRouter_5_5,54.57291,1.87291
fail10_test11,1,Network.ospfRouter_5_5,54.573782,1.253782
fail10_test11,1,Network.ospfRouter_5_5,54.574654,3.534654
fail10_test11,1,Network.ospfRouter_5_5,54.575526,0.105526
fail10_test11,1,Network.ospfRouter_5_5,54.576398,3.676398
fail10_test11,1,Network.ospfRouter_5_5,54.57727,4.63727
fail10_test11,1,Network.ospfRouter_5_5,54.578142,1.578142
fail10_test11,1,Network.ospfRouter_5_5,54.579014,2.149014
fail10_test11,1,Network.ospfRouter_5_5,54.579886,3.219886
fail10_test11,1,Network.ospfRouter_5_5,54.580758,3.040758
fail10_test11,1,Network.ospfRouter_5_5,54.58163,0.52163
fail10_test11,1,Network.ospfRouter_5_5,54.582502,2.402502
fail10_test11,1,Network.ospfRouter_5_5,54.583374,4.863374
fail10_test11,1,Network.ospfRouter_5_5,54.584246,2.634246
fail10_test11,1,Network.ospfRouter_5_5,54.585118,0.905118
fail10_test11,1,Network.ospfRouter_5_5,54.58599,4.03599
fail10_test11,1,Network.ospfRouter_5_5,54.586862,0.106862
fail10_test11,1,Network.ospfRouter_5_5,54.587734,1.257734
fail10_test11,1,Network.ospfRouter_5_5,54.588606,3.928606
fail10_test11,1,Network.ospfRouter_5_5,54.589478,1.879478
fail10_test11,1,Network.ospfRouter_5_5,54.59035,4.14035
fail10_test11,1,Network.ospfRouter_5_5,54.591222,2.851222
fail10_test11,1,Network.ospfRouter_5_5,54.592094,1.582094
fail10_test11,1,Network.ospfRouter_5_5,54.592966,4.992966
fail10_test11,1,Network.ospfRouter_5_5,54.593838,0.523838
fail10_test11,1,Network.ospfRouter_5_5,54.59471,4.70471
fail10_test11,1,Network.ospfRouter_5_5,54.595582,4.535582
fail10_test11,1,Network.ospfRouter_5_5,54.596454,2.156454
fail10_test11,1,Network.ospfRouter_5_5,54.597326,0.107326
fail10_test11,1,Network.ospfRouter_5_5,54.598198,0.908198
fail10_test11,1,Network.ospfRouter_5_5,54.59907,3.39907
fail10_test11,1,Network.ospfRouter_5_5,54.599942,4.239942
fail10_test11,1,Network.ospfRouter_5_5,54.600814,2.410814
fail10_test11,1,Network.ospfRouter_5_5,54.601686,1.261686
fail10_test11,1,Network.ospfRouter_5_5,54.602558,5.262558
fail10_test11,1,Network.ospfRouter_5_5,54.60343,4.60343
fail10_test11,1,Network.ospfRouter_5_5,54.604302,2.644302
fail10_test11,1,Network.ospfRouter_5_5,54.605174,0.525174
fail10_test11,1,Network.ospfRouter_5_5,54.606046,1.886046
fail10_test11,1,Network.ospfRouter_5_5,54.606918,3.056918
fail10_test11,1,Network.ospfRouter_5_5,54.60779,1.58779
fail10_test11,1,Network.ospfRouter_5_5,54.608662,0.108662
fail10_test11,1,Network.ospfRouter_5_5,54.609534,3.559534
fail10_test11,1,Network.ospfRouter_5_5,54.610406,0.910406
fail10_test11,1,Network.ospfRouter_5_5,54.611278,3.241278
fail10_test11,1,Network.ospfRouter_5_5,54.61215,3.70215
fail10_test11,1,Network.ospfRouter_5_5,54.613022,2.863022
fail10_test11,1,Network.ospfRouter_5_5,54.613894,2.163894
fail10_test11,1,Network.ospfRouter_5_5,54.614766,1.264766
fail10_test11,1,Network.ospfRouter_5_5,54.615638,5.135638
fail10_test11,1,Network.ospfRouter_5_5,54.61651,4.81651
fail10_test11,1,Network.ospfRouter_5_5,54.617382,0.527382
fail10_test11,1,Network.ospfRouter_5_5,54.618254,4.418254
fail10_test11,1,Network.ospfRouter_5_5,54.619126,0.109126
fail10_test11,1,Network.ospfRouter_5_5,54.619998,2.419998
fail10_test11,1,Network.ospfRouter_5_5,54.62087,4.86087
fail10_test11,1,Network.ospfRouter_5_5,54.621742,1.891742
fail10_test11,1,Network.ospfRouter_5_5,54.622614,1.592614
fail10_test11,1,Network.ospfRouter_5_5,54.623486,0.913486
fail10_test11,1,Network.ospfRouter_5_5,54.624358,3.954358
fail10_test11,1,Network.ospfRouter_5_5,54.62523,4.06523
fail10_test11,1,Network.ospfRouter_5_5,54.626102,3.416102
fail10_test11,1,Network.ospfRouter_5_5,54.626974,2.656974
fail10_test11,1,Network.ospfRouter_5_5,54.627846,4.347846
fail10_test11,1,Network.ospfRouter_5_5,54.628718,0.528718
fail10_test11,1,Network.ospfRouter_5_5,54.62959,1.26959
fail10_test11,1,Network.ospfRouter_5_5,54.630462,0.110462
fail10_test11,1,Network.ospfRouter_5_5,54.631334,4.171334
fail10_test11,1,Network.ospfRouter_5_5,54.632206,3.072206
fail10_test11,1,Network.ospfRouter_5_5,54.633078,2.173078
fail10_test11,1,Network.ospfRouter_5_5,54.63395,5.31395
fail10_test11,1,Network.ospfRouter_5_5,54.634822,3.254822
fail10_test11,1,Network.ospfRouter_5_5,54.635694,0.915694
fail10_test11,1,Network.ospfRouter_5_5,54.636566,2.876566
fail10_test11,1,Network.ospfRouter_5_5,54.637438,4.947438
fail10_test11,1,Network.ospfRouter_5_5,54.63831,1.59831
fail10_test11,1,Network.ospfRouter_5_5,54.639182,1.899182
fail10_test11,1,Network.ospfRouter_5_5,54.640054,2.430054
fail10_test11,1,Network.ospfRouter_5_5,54.640926,0.110926
fail10_test11,1,Network.ospfRouter_5_5,54.641798,0.531798
fail10_test11,1,Network.ospfRouter_5_5,54.64267,3.58267
fail10_test11,1,Network.ospfRouter_5_5,54.643542,1.273542
fail10_test11,1,Network.ospfRouter_5_5,54.644414,5.204414
fail10_test11,1,Network.ospfRouter_5_5,54.645286,5.015286
fail10_test11,1,Network.ospfRouter_5_5,54.646158,3.726158
fail10_test11,1,Network.ospfRouter_5_5,54.64703,2.66703
fail10_test11,1,Network.ospfRouter_5_5,54.647902,4.277902
fail10_test11,1,Network.ospfRouter_5_5,54.648774,0.918774
fail10_test11,1,Network.ospfRouter_5_5,54.649646,2.179646
fail10_test11,1,Network.ospfRouter_5_5,54.650518,4.990518
fail10_test11,1,Network.ospfRouter_5_5,54.65139,4.70139
fail10_test11,1,Network.ospfRouter_5_5,54.652262,0.112262
fail10_test11,1,Network.ospfRouter_5_5,54.653134,0.533134
fail10_test11,1,Network.ospfRouter_5_5,54.654006,1.604006
fail10_test11,1,Network.ospfRouter_5_5,54.654878,4.584878
fail10_test11,1,Network.ospfRouter_5_5,54.65575,1.90575
fail10_test11,1,Network.ospfRouter_5_5,54.656622,3.086622
fail10_test11,1,Network.ospfRouter_5_5,54.657494,1.277494
fail10_test11,1,Network.ospfRouter_5_5,54.658366,3.438366
fail10_test11,1,Network.ospfRouter_5_5,54.659238,2.439238
fail10_test11,1,Network.ospfRouter_5_5,54.66011,2.89011
fail10_test11,1,Network.ospfRouter_5_5,54.660982,0.920982
fail10_test11,1,Network.ospfRouter_5_5,54.661854,4.811854
fail10_test11,1,Network.ospfRouter_5_5,54.662726,0.112726
fail10_test11,1,Network.ospfRouter_5_5,54.663598,3.983598
fail10_test11,1,Network.ospfRouter_5_5,54.66447,3.27447
fail10_test11,1,Network.ospfRouter_5_5,54.665342,0.535342
fail10_test11,1,Network.ospfRouter_5_5,54.666214,4.096214
fail10_test11,1,Network.ospfRouter_5_5,54.667086,2.187086
fail10_test11,1,Network.ospfRouter_5_5,54.667958,5.267958
fail10_test11,1,Network.ospfRouter_5_5,54.66883,1.60883
fail10_test11,1,Network.ospfRouter_5_5,54.669702,2.679702
fail10_test11,1,Network.ospfRouter_5_5,54.670574,1.280574
fail10_test11,1,Network.ospfRouter_5_5,54.671446,4.661446
fail10_test11,1,Network.ospfRouter_5_5,54.672318,1.912318
fail10_test11,1,Network.ospfRouter_5_5,54.67319,3.60319
fail10_test11,1,Network.ospfRouter_5_5,54.674062,0.114062
fail10_test11,1,Network.ospfRouter_5_5,54.674934,0.924934
fail10_test11,1,Network.ospfRouter_5_5,54.675806,4.775806
fail10_test11,1,Network.ospfRouter_5_5,54.676678,0.536678
fail10_test11,1,Network.ospfRouter_5_5,54.67755,4.20755
fail10_test11,1,Network.ospfRouter_5_5,54.678422,3.748422
fail10_test11,1,Network.ospfRouter_5_5,54.679294,2.449294
fail10_test11,1,Network.ospfRouter_5_5,54.680166,3.100166
fail10_test11,1,Network.ospfRouter_5_5,54.681038,4.391038
fail10_test11,1,Network.ospfRouter_5_5,54.68191,2.90191
fail10_test11,1,Network.ospfRouter_5_5,54.682782,1.612782
fail10_test11,1,Network.ospfRouter_5_5,54.683654,1.283654
fail10_test11,1,Network.ospfRouter_5_5,54.684526,0.114526
fail10_test11,1,Network.ospfRouter_5_5,54.685398,4.475398
fail10_test11,1,Network.ospfRouter_5_5,54.68627,2.19627
fail10_test11,1,Network.ospfRouter_5_5,54.687142,0.927142
fail10_test11,1,Network.ospfRouter_5_5,54.688014,3.458014
fail10_test11,1,Network.ospfRouter_5_5,54.688886,0.538886
fail10_test11,1,Network.ospfRouter_5_5,54.689758,1.919758
fail10_test11,1,Network.ospfRouter_5_5,54.69063,5.11063
fail10_test11,1,Network.ospfRouter_5_5,54.691502,2.691502
fail10_test11,1,Network.ospfRouter_5_5,54.692374,3.292374
fail10_test11,1,Network.ospfRouter_5_5,54.693246,5.263246
fail10_test11,1,Network.ospfRouter_5_5,54.694118,4.964118
fail10_test11,1,Network.ospfRouter_5_5,54.69499,4.31499
fail10_test11,1,Network.ospfRouter_5_5,54.695862,0.115862
