config,hop,module,simtime,delay
fail10_test47,2,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,60.07494664,0.07494664
fail10_test47,2,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test47,2,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.08481744,0.08481744
fail10_test47,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.11505708,0.11505708
fail10_test47,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.06700044,0.06700044
fail10_test47,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_9_3,66.33353256,0
fail10_test47,2,Network.ospfRouter_9_3,66.33417784,0
fail10_test47,2,Network.ospfRouter_9_3,66.33482312,0
fail10_test47,2,Network.ospfRouter_9_3,66.3354684,0
fail10_test47,2,Network.ospfRouter_9_3,66.3365044,0
fail10_test47,2,Network.ospfRouter_9_3,66.3381844,0
fail10_test47,2,Network.ospfRouter_9_3,66.3852132,0
fail10_test47,2,Network.ospfRouter_9_3,66.4852132,0
fail10_test47,2,Network.ospfRouter_9_3,66.5852132,0
fail10_test47,2,Network.ospfRouter_9_3,66.6852132,0
fail10_test47,2,Network.ospfRouter_9_3,66.80639472,0
fail10_test47,2,Network.ospfRouter_9_3,66.8852132,0
fail10_test47,2,Network.ospfRouter_9_3,66.9852132,0
fail10_test47,2,Network.ospfRouter_9_3,67.0852132,0
fail10_test47,2,Network.ospfRouter_9_3,67.1852132,0
fail10_test47,2,Network.ospfRouter_9_3,67.2852132,0
fail10_test47,2,Network.ospfRouter_9_3,67.3852132,0
fail10_test47,2,Network.ospfRouter_5_5,67.44113368,0.54113368
fail10_test47,2,Network.ospfRouter_5_5,67.44114152,0.64114152
fail10_test47,2,Network.ospfRouter_5_5,67.44114936,0.74114936
fail10_test47,2,Network.ospfRouter_5_5,67.4411572,0.1411572
fail10_test47,2,Network.ospfRouter_5_5,67.44116504,0.24116504
fail10_test47,2,Network.ospfRouter_5_5,67.44117288,0.34117288
fail10_test47,2,Network.ospfRouter_5_5,67.44118072,0.44118072
fail10_test47,2,Network.ospfRouter_9_3,68.1852132,0
fail10_test47,2,Network.ospfRouter_9_3,68.2852132,0
fail10_test47,2,Network.ospfRouter_5_5,68.29612408,0.09612408
fail10_test47,2,Network.ospfRouter_5_5,68.29613192,0.19613192
fail10_test47,2,Network.ospfRouter_5_5,68.29613976,0.29613976
fail10_test47,2,Network.ospfRouter_5_5,68.2961476,0.3961476
fail10_test47,2,Network.ospfRouter_5_5,68.29615544,0.49615544
fail10_test47,2,Network.ospfRouter_5_5,68.29616328,0.59616328
fail10_test47,2,Network.ospfRouter_5_5,68.29617112,0.69617112
fail10_test47,2,Network.ospfRouter_5_5,68.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.70141456,0.10141456
fail10_test47,2,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.0802492,0.0802492
fail10_test47,2,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,70.0961168,0.0961168
fail10_test47,2,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test47,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test47,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,71.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,71.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,71.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.0802428,0.0802428
fail10_test47,2,Network.ospfRouter_5_5,72.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.07229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.9257148,0.1257148
fail10_test47,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.08481264,0.08481264
fail10_test47,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.0116748,0.1116748
fail10_test47,2,Network.ospfRouter_5_5,78.08482224,0.08482224
fail10_test47,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.5821538,0.0821538
fail10_test47,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,79.07686964,0.07686964
fail10_test47,2,Network.ospfRouter_5_5,79.33672676,0.23672676
fail10_test47,2,Network.ospfRouter_5_5,79.3367346,0.1367346
fail10_test47,2,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.41064644,0.11064644
fail10_test47,2,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.725868639053,0.125868639053
fail10_test47,2,Network.ospfRouter_5_5,80.80742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,80.90742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,81.10742692,0.10742692
fail10_test47,2,Network.ospfRouter_9_3,82.2438192,0
fail10_test47,2,Network.ospfRouter_5_5,82.57834312,0.17834312
fail10_test47,2,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,83.09123448,0.09123448
fail10_test47,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.0999748,0.0999748
fail10_test47,2,Network.ospfRouter_5_5,84.19996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.49996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.62683856,0.12683856
fail10_test47,2,Network.ospfRouter_5_5,84.69996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.14088672,0.14088672
fail10_test47,2,Network.ospfRouter_5_5,85.19996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.49996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.59996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.69996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.79996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.89996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_9_3,86.74815384,0
fail10_test47,2,Network.ospfRouter_9_3,86.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,86.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.74814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,87.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.74815704,0
fail10_test47,2,Network.ospfRouter_9_3,88.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,88.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.74815864,0
fail10_test47,2,Network.ospfRouter_9_3,89.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,89.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.74814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,90.95374976,0
fail10_test47,2,Network.ospfRouter_9_3,91.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.66941192,0
fail10_test47,2,Network.ospfRouter_9_3,91.74816024,0
fail10_test47,2,Network.ospfRouter_9_3,91.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.74815384,0
fail10_test47,2,Network.ospfRouter_9_3,92.8750176,0
fail10_test47,2,Network.ospfRouter_9_3,92.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.1750176,0
fail10_test47,2,Network.ospfRouter_9_3,93.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,93.749542,0
fail10_test47,2,Network.ospfRouter_9_3,93.8501916,0
fail10_test47,2,Network.ospfRouter_9_3,93.9508412,0
fail10_test47,2,Network.ospfRouter_9_3,94.0514908,0
fail10_test47,2,Network.ospfRouter_9_3,94.1521404,0
fail10_test47,2,Network.ospfRouter_9_3,94.25279,0
fail10_test47,2,Network.ospfRouter_9_3,94.3534396,0
fail10_test47,2,Network.ospfRouter_9_3,94.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,94.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,94.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,94.74815384,0
fail10_test47,2,Network.ospfRouter_9_3,94.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,94.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.74814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,95.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,96.64814408,0
fail10_test47,2,Network.ospfRouter_5_5,96.65239616,0.65239616
fail10_test47,2,Network.ospfRouter_5_5,96.652404,0.152404
fail10_test47,2,Network.ospfRouter_5_5,96.65241184,0.25241184
fail10_test47,2,Network.ospfRouter_5_5,96.65241968,0.35241968
fail10_test47,2,Network.ospfRouter_5_5,96.65242752,0.45242752
fail10_test47,2,Network.ospfRouter_5_5,96.65243536,0.55243536
fail10_test47,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.7226224,0.1226224
fail10_test47,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_9_3,98.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,98.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.74814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,99.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.74815544,0
fail10_test47,2,Network.ospfRouter_9_3,100.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,100.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.05375952,0
fail10_test47,2,Network.ospfRouter_9_3,101.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.76941192,0
fail10_test47,2,Network.ospfRouter_9_3,101.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,101.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.1750176,0
fail10_test47,2,Network.ospfRouter_9_3,102.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.74814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.84814408,0
fail10_test47,2,Network.ospfRouter_9_3,102.94814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.0481448,0
fail10_test47,2,Network.ospfRouter_9_3,103.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.34814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.64814408,0
fail10_test47,2,Network.ospfRouter_9_3,103.749542,0
fail10_test47,2,Network.ospfRouter_9_3,103.8766804,0
fail10_test47,2,Network.ospfRouter_9_3,103.9508412,0
fail10_test47,2,Network.ospfRouter_9_3,104.0514908,0
