config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.619102895639,1,0,0,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.619560095639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.621592695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.6222704,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.6346262,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.6349478,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.6349478,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.639565095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.645478095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.6527904,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.671703,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.6721708,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.684189295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.6904342,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.6992028,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.702172095639,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7164464,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.736231,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7391184,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.740883295639,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.742335,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7460944,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.749311,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.7540902,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7565584,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.7586102,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.7586102,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7591744,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7626624,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7687664,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7705104,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.776343,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.7767622,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.7774864,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.7837382,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.7942022,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.794655,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8081542,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.8132384,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8134348,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8151302,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.822559,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.8263184,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.8280624,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.8298064,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.8327302,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.8327302,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8343628,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8378508,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.8589616,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8657062,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8674502,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.8868656,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.8966054,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.8988022,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.9077936,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.908332695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.9110102,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.916180695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.9173856,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.923689095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.9245094,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.938663495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.943023495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.946586695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.951403895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.954891895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.9550294,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.9609856,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.9653456,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.970738295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.9816422,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.990529895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.992349095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.994965095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.9986294,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.0029894,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.007215,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.036292295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.045087495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.058242695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.061805895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.064007095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.067495095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.071058295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.072015095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.075418295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.077237495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.083341495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,76.084213495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.0960476,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.111855,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.1413916,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.156327,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.156327,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.164175,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.164175,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,76.1935382,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.211263,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.211263,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.2530076,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.260967,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.260967,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.3018396,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.335087,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.335087,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.522567,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.522567,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.567039,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.615871,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.615871,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.616743,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.616743,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.619359,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.619359,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.6863916,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.696095,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.7047036,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.706559,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.706559,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.7517916,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.7755318,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.8346316,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.8409318,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,76.8409318,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.8416924,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,76.8726652,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_1.ipv4,76.956711,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,76.9632004,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,76.9702076,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.0235926,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.0235926,1,0,0,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,77.0258832,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,77.0267552,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,77.0502496,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.0914972,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.0968406,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.0968406,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.1028332,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.1046886,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.1046886,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.13096,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.131832,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.137064,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_1.ipv4,77.1393766,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.1528732,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.1590868,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.1970284,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.1980118,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.1980118,1,0,0,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,77.2085488,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.2120752,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.2154518,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.2154518,1,0,0,0
fail10_test49,2,Network.ospfRouter_8_1.ipv4,77.2211918,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.234098,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.2346884,1,0,0,0
fail10_test49,2,Network.ospfRouter_8_2.ipv4,77.2929304,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.299183,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,77.299183,1,0,0,0
fail10_test49,2,Network.ospfRouter_8_1.ipv4,77.3020854,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.3053984,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.3115838,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.315582,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.3219664,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_2.ipv4,77.3302672,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.3350762,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.3401158,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_2.ipv4,77.3433472,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_3.ipv4,77.3476072,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_2.ipv4,77.348802,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.3590936,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.37105,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.382586,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.403958,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.4423534,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.5055848,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.5282048,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.5314672,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.5363864,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.5390024,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.5542678,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.5672932,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.5843212,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.588444,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.5901212,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.5970972,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.6191868,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.6281296,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.63688,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,77.6390536,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_2.ipv4,77.6423116,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.6450846,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.651704,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.6667684,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.6681708,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.6780966,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.6839954,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.6848674,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.6927154,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.6953314,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.6984628,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.6993348,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.7050082,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.7235916,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.7254784,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7303976,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7318314,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7373736,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.7377302,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7417336,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7434776,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.749151,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7521976,0,0,1,0
fail10_test49,2,Network.ospfRouter_8_4.ipv4,77.7536704,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.755255,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,77.7711014,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.785361,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.788849,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.789721,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.790593,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.792337,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.794953,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.7950958,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.7959678,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.7963404,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.7967818,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.7968398,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.7986686,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8002698,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.8004126,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.8012846,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8020138,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.8021566,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_4.ipv4,77.8024056,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8041368,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8055018,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8058808,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,77.8065604,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8072458,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8081178,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8098618,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8102408,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8116058,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8124778,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8133498,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8136792,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8145512,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8154232,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.8171672,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8180392,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8189112,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.824477,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.825349,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,77.8295038,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_5.ipv4,77.888986,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.0462718,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.0692732,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.0772498,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.1080344,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.1546134,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.1627264,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.1697024,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.193090853614,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.2121656,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.227748,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.250747,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.251136453614,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.255107,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.2572068,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.277979253614,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.279981,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.281467253614,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.2832624,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.289573,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.309182053614,0,0,1,0
fail10_test49,2,Network.ospfRouter_11_5.ipv4,78.3109772,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.3717546,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,78.3953834,0,0,1,0
