config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,60.07939644,0.07939644
fail10_test9,8,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.7062538,0.1062538
fail10_test9,8,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.07942844,0.07942844
fail10_test9,8,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.6062538,0.1062538
fail10_test9,8,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.07942044,0.07942044
fail10_test9,8,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.07941404,0.07941404
fail10_test9,8,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.07941564,0.07941564
fail10_test9,8,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.07942204,0.07942204
fail10_test9,8,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.10627796,0.10627796
fail10_test9,8,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,66.93632532,0.13632532
fail10_test9,8,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.07939964,0.07939964
fail10_test9,8,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,67.51387304,0.11387304
fail10_test9,8,Network.ospfRouter_5_5,67.61249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,67.71249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,67.81249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,67.91249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.01249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.11252748,0.11252748
fail10_test9,8,Network.ospfRouter_5_5,68.21249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.31249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.41249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.51249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.61249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.71249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.81249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,68.91249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,69.01249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,69.11253868,0.11253868
fail10_test9,8,Network.ospfRouter_5_5,69.21249692,0.11249692
fail10_test9,8,Network.ospfRouter_5_5,69.31064644,0.11064644
fail10_test9,8,Network.ospfRouter_5_5,69.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,69.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,69.62923044,0.12923044
fail10_test9,8,Network.ospfRouter_5_5,69.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,69.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,69.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.10239548,0.10239548
fail10_test9,8,Network.ospfRouter_5_5,70.20235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.32923044,0.12923044
fail10_test9,8,Network.ospfRouter_5_5,70.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,70.82923044,0.12923044
fail10_test9,8,Network.ospfRouter_5_5,70.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.10239388,0.10239388
fail10_test9,8,Network.ospfRouter_5_5,71.20235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.30235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.60235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,71.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.10239708,0.10239708
fail10_test9,8,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.602360392124,0.102360392124
fail10_test9,8,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.10239068,0.10239068
fail10_test9,8,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.42923044,0.12923044
fail10_test9,8,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.10239708,0.10239708
fail10_test9,8,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,74.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.10237468,0.10237468
fail10_test9,8,Network.ospfRouter_5_5,75.20235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.32923044,0.12923044
fail10_test9,8,Network.ospfRouter_5_5,75.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.60235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,75.90235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.00235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.10239548,0.10239548
fail10_test9,8,Network.ospfRouter_5_5,76.22923044,0.12923044
fail10_test9,8,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test9,8,Network.ospfRouter_5_5,76.99007236,0.19007236
fail10_test9,8,Network.ospfRouter_5_5,76.9900802,0.0900802
fail10_test9,8,Network.ospfRouter_5_5,77.07939804,0.07939804
fail10_test9,8,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.07939324,0.07939324
fail10_test9,8,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.07939644,0.07939644
fail10_test9,8,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.07941564,0.07941564
fail10_test9,8,Network.ospfRouter_5_5,80.2005618,0.1005618
fail10_test9,8,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test9,8,Network.ospfRouter_5_5,81.23419256,0.23419256
fail10_test9,8,Network.ospfRouter_5_5,81.2344332,0.1344332
fail10_test9,8,Network.ospfRouter_5_5,81.32614368,0.12614368
fail10_test9,8,Network.ospfRouter_5_5,81.42614368,0.12614368
fail10_test9,8,Network.ospfRouter_5_5,81.5825692,0.1825692
fail10_test9,8,Network.ospfRouter_5_5,81.63121368,0.13121368
fail10_test9,8,Network.ospfRouter_5_5,81.73121368,0.13121368
fail10_test9,8,Network.ospfRouter_5_5,81.83121368,0.13121368
fail10_test9,8,Network.ospfRouter_5_5,81.93121368,0.13121368
fail10_test9,8,Network.ospfRouter_5_5,82.03121368,0.13121368
fail10_test9,8,Network.ospfRouter_5_5,82.18085996,0.18085996
fail10_test9,8,Network.ospfRouter_5_5,82.22711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.32711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.42711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.52711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.62711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.72711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.82711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,82.92711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.02711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.12711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.22711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.32711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.42711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.55398644,0.15398644
fail10_test9,8,Network.ospfRouter_5_5,83.62711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.72711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.82711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,83.92711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.02711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.12711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.22711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.32711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.42711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.52711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.62711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.72711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.82711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,84.92711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,85.02711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,85.12711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,85.22711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,85.32711292,0.12711292
fail10_test9,8,Network.ospfRouter_5_5,85.63351772,0.23351772
fail10_test9,8,Network.ospfRouter_5_5,85.68490936,0.18490936
fail10_test9,8,Network.ospfRouter_5_5,85.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,85.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.1315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,86.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.036797166923,0.136797166923
fail10_test9,8,Network.ospfRouter_5_5,87.13157176,0.13157176
fail10_test9,8,Network.ospfRouter_5_5,87.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,87.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.13157176,0.13157176
fail10_test9,8,Network.ospfRouter_5_5,88.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.55843232,0.15843232
fail10_test9,8,Network.ospfRouter_5_5,88.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,88.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.13157016,0.13157016
fail10_test9,8,Network.ospfRouter_5_5,89.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,89.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.15846608,0.15846608
fail10_test9,8,Network.ospfRouter_5_5,90.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,90.92891132,0.12891132
fail10_test9,8,Network.ospfRouter_5_5,91.0236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.15051668,0.15051668
fail10_test9,8,Network.ospfRouter_5_5,91.2236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.35368732,0.15368732
fail10_test9,8,Network.ospfRouter_5_5,91.4236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.5236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.6236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.7236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,91.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,91.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.13158936,0.13158936
fail10_test9,8,Network.ospfRouter_5_5,92.2315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.8315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,92.9315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.0315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.13158616,0.13158616
fail10_test9,8,Network.ospfRouter_5_5,93.25843232,0.15843232
fail10_test9,8,Network.ospfRouter_5_5,93.3315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.4315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.5315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.6315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.7315588,0.1315588
fail10_test9,8,Network.ospfRouter_5_5,93.8236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,93.9236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,93.98912304,0.08912304
fail10_test9,8,Network.ospfRouter_5_5,94.0892112,0.0892112
fail10_test9,8,Network.ospfRouter_5_5,94.2236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.3236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.4236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.5236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.6236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.7236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.8236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,94.9236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.0236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.12365596,0.12365596
fail10_test9,8,Network.ospfRouter_5_5,95.2236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.3236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.46892132,0.16892132
fail10_test9,8,Network.ospfRouter_5_5,95.5236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.6236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.75578484,0.15578484
fail10_test9,8,Network.ospfRouter_5_5,95.8236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,95.9236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,96.0236158,0.1236158
fail10_test9,8,Network.ospfRouter_5_5,96.07145984,0.07145984
fail10_test9,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.09836856,0.09836856
fail10_test9,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.3015088,0.1015088
fail10_test9,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.07146944,0.07146944
fail10_test9,8,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.7983108,0.0983108
fail10_test9,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.07678576,0.07678576
fail10_test9,8,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,99.97143728,0.07143728
