config,hop,module,simtime,delay
fail10_test25,8,Network.ospfRouter_5_5,60.07147264,0.07147264
fail10_test25,8,Network.ospfRouter_5_5,60.25127456,0.15127456
fail10_test25,8,Network.ospfRouter_5_5,60.3243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,60.42969432,0.12969432
fail10_test25,8,Network.ospfRouter_5_5,60.5243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,60.6243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,60.7243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,60.8243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,60.9243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.0243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.12441816,0.12441816
fail10_test25,8,Network.ospfRouter_5_5,61.2243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.3243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.4243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.5243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.6243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.75127232,0.15127232
fail10_test25,8,Network.ospfRouter_5_5,61.8243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,61.9243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.0243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.12441336,0.12441336
fail10_test25,8,Network.ospfRouter_5_5,62.2243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.3243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.4243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.55127232,0.15127232
fail10_test25,8,Network.ospfRouter_5_5,62.6243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.7243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.8243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,62.95127232,0.15127232
fail10_test25,8,Network.ospfRouter_5_5,63.0243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,63.12441496,0.12441496
fail10_test25,8,Network.ospfRouter_5_5,63.2243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,63.3243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,63.4243988,0.1243988
fail10_test25,8,Network.ospfRouter_5_5,63.70369572,0.20369572
fail10_test25,8,Network.ospfRouter_5_5,63.74446468,0.14446468
fail10_test25,8,Network.ospfRouter_5_5,63.84446468,0.14446468
fail10_test25,8,Network.ospfRouter_5_5,63.94446468,0.14446468
fail10_test25,8,Network.ospfRouter_5_5,64.1203776,0.2203776
fail10_test25,8,Network.ospfRouter_5_5,64.12158416,0.12158416
fail10_test25,8,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.09471384,0.09471384
fail10_test25,8,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,66.09470584,0.09470584
fail10_test25,8,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,66.60235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,66.70235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,66.82923044,0.12923044
fail10_test25,8,Network.ospfRouter_5_5,66.90235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.00235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.10239388,0.10239388
fail10_test25,8,Network.ospfRouter_5_5,67.20235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.30235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.40235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.50235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.60235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.70235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.80235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,67.90235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,68.00235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,68.10238588,0.10238588
fail10_test25,8,Network.ospfRouter_5_5,68.20235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,68.32923044,0.12923044
fail10_test25,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.0643824,0.0643824
fail10_test25,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.53565852,0.23565852
fail10_test25,8,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.96964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,70.0643712,0.0643712
fail10_test25,8,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.0643744,0.0643744
fail10_test25,8,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.09125272,0.09125272
fail10_test25,8,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.56964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.0643696,0.0643696
fail10_test25,8,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.064384,0.064384
fail10_test25,8,Network.ospfRouter_5_5,74.19122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.064383039265,0.064383039265
fail10_test25,8,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.59122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.0643888,0.0643888
fail10_test25,8,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.29122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.0643664,0.0643664
fail10_test25,8,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.56964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.06968752,0.06968752
fail10_test25,8,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.0643936,0.0643936
fail10_test25,8,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.06965872,0.06965872
fail10_test25,8,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.0643648,0.0643648
fail10_test25,8,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.064368,0.064368
fail10_test25,8,Network.ospfRouter_5_5,82.19122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.66964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.06436,0.06436
fail10_test25,8,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test25,8,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.29122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.0643648,0.0643648
fail10_test25,8,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.69122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.0643776,0.0643776
fail10_test25,8,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.39122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.064368,0.064368
fail10_test25,8,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.0643856,0.0643856
fail10_test25,8,Network.ospfRouter_5_5,88.16964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.0643712,0.0643712
fail10_test25,8,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,90.0643744,0.0643744
fail10_test25,8,Network.ospfRouter_5_5,90.16964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,90.3991658,0.0991658
fail10_test25,8,Network.ospfRouter_5_5,90.50935756,0.10935756
fail10_test25,8,Network.ospfRouter_5_5,90.58817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,90.71504956,0.11504956
fail10_test25,8,Network.ospfRouter_5_5,90.78817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,90.88817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,90.98817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.0881986,0.0881986
fail10_test25,8,Network.ospfRouter_5_5,91.18817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.28817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.48817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.58817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.68817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,91.98817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.0881954,0.0881954
fail10_test25,8,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.31504956,0.11504956
fail10_test25,8,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.88817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,92.98817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.0882034,0.0882034
fail10_test25,8,Network.ospfRouter_5_5,93.18817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.28817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.38817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.48817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.58817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.68817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.78817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.88817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,93.98817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.0882098,0.0882098
fail10_test25,8,Network.ospfRouter_5_5,94.18817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.28817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.41504956,0.11504956
fail10_test25,8,Network.ospfRouter_5_5,94.48817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.58817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.68817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.78817604,0.08817604
fail10_test25,8,Network.ospfRouter_5_5,94.88817604,0.08817604
fail10_test25,8,Network.ospfRouter_9_3,98.36255512,0
fail10_test25,8,Network.ospfRouter_9_3,98.47008168,0
fail10_test25,8,Network.ospfRouter_9_3,98.57754552,0
fail10_test25,8,Network.ospfRouter_9_3,98.68502504,0
fail10_test25,8,Network.ospfRouter_9_3,98.76573072,0
fail10_test25,8,Network.ospfRouter_9_3,98.8732024,0
fail10_test25,8,Network.ospfRouter_9_3,98.98067408,0
fail10_test25,8,Network.ospfRouter_5_5,99.10114792,1.10114792
fail10_test25,8,Network.ospfRouter_5_5,99.10115576,2.90115576
fail10_test25,8,Network.ospfRouter_5_5,99.1011636,0.4011636
fail10_test25,8,Network.ospfRouter_5_5,99.10117144,2.20117144
fail10_test25,8,Network.ospfRouter_5_5,99.10117928,1.50117928
fail10_test25,8,Network.ospfRouter_5_5,99.10118712,0.80118712
fail10_test25,8,Network.ospfRouter_5_5,99.10119496,2.60119496
fail10_test25,8,Network.ospfRouter_5_5,99.1012028,1.9012028
fail10_test25,8,Network.ospfRouter_5_5,99.10121064,1.20121064
fail10_test25,8,Network.ospfRouter_5_5,99.10121848,0.50121848
fail10_test25,8,Network.ospfRouter_5_5,99.10122632,2.30122632
fail10_test25,8,Network.ospfRouter_5_5,99.10123416,1.60123416
fail10_test25,8,Network.ospfRouter_5_5,99.101242,0.901242
fail10_test25,8,Network.ospfRouter_5_5,99.10124984,2.70124984
fail10_test25,8,Network.ospfRouter_5_5,99.10125768,0.20125768
fail10_test25,8,Network.ospfRouter_5_5,99.10126552,2.00126552
fail10_test25,8,Network.ospfRouter_5_5,99.10127336,1.30127336
fail10_test25,8,Network.ospfRouter_5_5,99.1012812,0.6012812
fail10_test25,8,Network.ospfRouter_5_5,99.10128904,2.40128904
fail10_test25,8,Network.ospfRouter_5_5,99.10129688,1.70129688
fail10_test25,8,Network.ospfRouter_5_5,99.10130472,3.20130472
fail10_test25,8,Network.ospfRouter_5_5,99.10131256,3.30131256
fail10_test25,8,Network.ospfRouter_5_5,99.1013204,3.0013204
fail10_test25,8,Network.ospfRouter_5_5,99.10132824,3.40132824
fail10_test25,8,Network.ospfRouter_5_5,99.10133608,3.10133608
fail10_test25,8,Network.ospfRouter_5_5,99.10134392,1.00134392
fail10_test25,8,Network.ospfRouter_5_5,99.10135176,2.80135176
fail10_test25,8,Network.ospfRouter_5_5,99.1013596,0.3013596
fail10_test25,8,Network.ospfRouter_5_5,99.10136744,2.10136744
fail10_test25,8,Network.ospfRouter_5_5,99.10137528,1.40137528
fail10_test25,8,Network.ospfRouter_5_5,99.10138312,0.70138312
fail10_test25,8,Network.ospfRouter_5_5,99.10139096,2.50139096
fail10_test25,8,Network.ospfRouter_5_5,99.1013988,1.8013988
fail10_test25,8,Network.ospfRouter_5_5,99.10140664,0.10140664
fail10_test25,8,Network.ospfRouter_9_3,99.13876936,0
fail10_test25,8,Network.ospfRouter_5_5,99.18023304,0.08023304
fail10_test25,8,Network.ospfRouter_5_5,99.28023304,0.08023304
fail10_test25,8,Network.ospfRouter_5_5,99.38023304,0.08023304
fail10_test25,8,Network.ospfRouter_5_5,99.48023304,0.08023304
fail10_test25,8,Network.ospfRouter_5_5,99.58023304,0.08023304
fail10_test25,8,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,8,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,8,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test25,8,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test25,8,Network.ospfRouter_5_5,100.07498184,0.07498184
