config,hop,module,simtime,delay
fail10_test41,0,Network.ospfRouter_5_5,44.5041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.5941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.1941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.2941824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3041824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3141824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test41,0,Network.ospfRouter_5_5,50.722667,0.142667
fail10_test41,0,Network.ospfRouter_5_5,50.723539,1.123539
fail10_test41,0,Network.ospfRouter_5_5,50.724411,4.454411
fail10_test41,0,Network.ospfRouter_5_5,50.725283,1.895283
fail10_test41,0,Network.ospfRouter_5_5,50.726155,2.496155
fail10_test41,0,Network.ospfRouter_5_5,50.727027,3.217027
fail10_test41,0,Network.ospfRouter_5_5,50.727899,3.327899
fail10_test41,0,Network.ospfRouter_5_5,50.728771,4.268771
fail10_test41,0,Network.ospfRouter_5_5,50.729643,1.659643
fail10_test41,0,Network.ospfRouter_5_5,50.730515,4.240515
fail10_test41,0,Network.ospfRouter_5_5,50.731387,0.821387
fail10_test41,0,Network.ospfRouter_5_5,50.732259,3.952259
fail10_test41,0,Network.ospfRouter_5_5,50.733131,0.143131
fail10_test41,0,Network.ospfRouter_5_5,50.734003,2.824003
fail10_test41,0,Network.ospfRouter_5_5,50.734875,3.434875
fail10_test41,0,Network.ospfRouter_5_5,50.735747,1.405747
fail10_test41,0,Network.ospfRouter_5_5,50.736619,1.126619
fail10_test41,0,Network.ospfRouter_5_5,50.737491,2.117491
fail10_test41,0,Network.ospfRouter_5_5,50.738363,2.318363
fail10_test41,0,Network.ospfRouter_5_5,50.739235,3.619235
fail10_test41,0,Network.ospfRouter_5_5,50.740107,3.700107
fail10_test41,0,Network.ospfRouter_5_5,50.740979,1.900979
fail10_test41,0,Network.ospfRouter_5_5,50.741851,3.841851
fail10_test41,0,Network.ospfRouter_5_5,50.742723,0.822723
fail10_test41,0,Network.ospfRouter_5_5,50.743595,2.973595
fail10_test41,0,Network.ospfRouter_5_5,50.744467,0.144467
fail10_test41,0,Network.ospfRouter_5_5,50.745339,2.675339
fail10_test41,0,Network.ospfRouter_5_5,50.746211,1.666211
fail10_test41,0,Network.ospfRouter_5_5,50.747083,2.507083
fail10_test41,0,Network.ospfRouter_5_5,50.747955,4.067955
fail10_test41,0,Network.ospfRouter_5_5,50.748827,1.128827
fail10_test41,0,Network.ospfRouter_5_5,50.749699,1.409699
fail10_test41,0,Network.ospfRouter_5_5,50.750571,4.520571
fail10_test41,0,Network.ospfRouter_5_5,50.751443,3.111443
fail10_test41,0,Network.ospfRouter_5_5,50.752315,3.542315
fail10_test41,0,Network.ospfRouter_5_5,50.753187,3.233187
fail10_test41,0,Network.ospfRouter_5_5,50.754059,2.124059
fail10_test41,0,Network.ospfRouter_5_5,50.754931,0.144931
fail10_test41,0,Network.ospfRouter_5_5,50.755803,0.825803
fail10_test41,0,Network.ospfRouter_5_5,50.756675,3.786675
fail10_test41,0,Network.ospfRouter_5_5,50.757547,1.907547
fail10_test41,0,Network.ospfRouter_5_5,50.758419,2.328419
fail10_test41,0,Network.ospfRouter_5_5,50.759291,3.919291
fail10_test41,0,Network.ospfRouter_5_5,50.760163,1.670163
fail10_test41,0,Network.ospfRouter_5_5,50.761035,2.841035
fail10_test41,0,Network.ospfRouter_5_5,50.761907,1.131907
fail10_test41,0,Network.ospfRouter_5_5,50.762779,3.352779
fail10_test41,0,Network.ospfRouter_5_5,50.763651,1.413651
fail10_test41,0,Network.ospfRouter_5_5,50.764523,4.034523
fail10_test41,0,Network.ospfRouter_5_5,50.765395,4.355395
fail10_test41,0,Network.ospfRouter_5_5,50.766267,0.146267
fail10_test41,0,Network.ospfRouter_5_5,50.767139,0.827139
fail10_test41,0,Network.ospfRouter_5_5,50.768011,2.518011
fail10_test41,0,Network.ospfRouter_5_5,50.768883,2.688883
fail10_test41,0,Network.ospfRouter_5_5,50.769755,4.509755
fail10_test41,0,Network.ospfRouter_5_5,50.770627,2.990627
fail10_test41,0,Network.ospfRouter_5_5,50.771499,2.131499
fail10_test41,0,Network.ospfRouter_5_5,50.772371,3.462371
fail10_test41,0,Network.ospfRouter_5_5,50.773243,1.913243
fail10_test41,0,Network.ospfRouter_5_5,50.774115,1.134115
fail10_test41,0,Network.ospfRouter_5_5,50.774987,4.214987
fail10_test41,0,Network.ospfRouter_5_5,50.775859,1.675859
fail10_test41,0,Network.ospfRouter_5_5,50.776731,0.146731
fail10_test41,0,Network.ospfRouter_5_5,50.777603,1.417603
fail10_test41,0,Network.ospfRouter_5_5,50.778475,2.338475
fail10_test41,0,Network.ospfRouter_5_5,50.779347,0.829347
fail10_test41,0,Network.ospfRouter_5_5,50.780219,4.450219
fail10_test41,0,Network.ospfRouter_5_5,50.781091,3.131091
fail10_test41,0,Network.ospfRouter_5_5,50.781963,4.141963
fail10_test41,0,Network.ospfRouter_5_5,50.782835,3.652835
fail10_test41,0,Network.ospfRouter_5_5,50.783707,2.853707
fail10_test41,0,Network.ospfRouter_5_5,50.784579,3.734579
fail10_test41,0,Network.ospfRouter_5_5,50.785451,3.255451
fail10_test41,0,Network.ospfRouter_5_5,50.786323,2.526323
fail10_test41,0,Network.ospfRouter_5_5,50.787195,1.137195
fail10_test41,0,Network.ospfRouter_5_5,50.788067,0.148067
fail10_test41,0,Network.ospfRouter_5_5,50.788939,4.548939
fail10_test41,0,Network.ospfRouter_5_5,50.789811,1.919811
fail10_test41,0,Network.ospfRouter_5_5,50.790683,0.830683
fail10_test41,0,Network.ospfRouter_5_5,50.791555,1.421555
fail10_test41,0,Network.ospfRouter_5_5,50.792427,1.682427
fail10_test41,0,Network.ospfRouter_5_5,50.793299,2.143299
fail10_test41,0,Network.ospfRouter_5_5,50.794171,2.704171
fail10_test41,0,Network.ospfRouter_5_5,50.795043,3.575043
fail10_test41,0,Network.ospfRouter_5_5,50.795915,3.375915
fail10_test41,0,Network.ospfRouter_5_5,50.796787,2.346787
fail10_test41,0,Network.ospfRouter_5_5,50.797659,4.197659
fail10_test41,0,Network.ospfRouter_5_5,50.798531,0.148531
fail10_test41,0,Network.ospfRouter_5_5,50.799403,3.009403
fail10_test41,0,Network.ospfRouter_5_5,50.800275,1.140275
fail10_test41,0,Network.ospfRouter_5_5,50.801147,4.411147
fail10_test41,0,Network.ospfRouter_5_5,50.802019,3.892019
fail10_test41,0,Network.ospfRouter_5_5,50.802891,0.832891
fail10_test41,0,Network.ospfRouter_5_5,50.803763,4.013763
fail10_test41,0,Network.ospfRouter_5_5,50.804635,3.824635
fail10_test41,0,Network.ospfRouter_5_5,50.805507,1.425507
fail10_test41,0,Network.ospfRouter_5_5,50.806379,3.146379
fail10_test41,0,Network.ospfRouter_5_5,50.807251,1.687251
fail10_test41,0,Network.ospfRouter_5_5,50.808123,1.928123
fail10_test41,0,Network.ospfRouter_5_5,50.808995,2.148995
fail10_test41,0,Network.ospfRouter_5_5,50.809867,0.149867
fail10_test41,0,Network.ospfRouter_5_5,50.810739,2.540739
fail10_test41,0,Network.ospfRouter_5_5,50.811611,2.871611
fail10_test41,0,Network.ospfRouter_5_5,50.812483,1.142483
fail10_test41,0,Network.ospfRouter_5_5,50.813355,3.493355
fail10_test41,0,Network.ospfRouter_5_5,50.814227,0.834227
fail10_test41,0,Network.ospfRouter_5_5,50.815099,2.715099
fail10_test41,0,Network.ospfRouter_5_5,50.815971,2.355971
fail10_test41,0,Network.ospfRouter_5_5,50.816843,4.466843
fail10_test41,0,Network.ospfRouter_5_5,50.817715,4.447715
fail10_test41,0,Network.ospfRouter_5_5,50.818587,1.428587
fail10_test41,0,Network.ospfRouter_5_5,50.819459,3.279459
fail10_test41,0,Network.ospfRouter_5_5,50.820331,0.150331
fail10_test41,0,Network.ospfRouter_5_5,50.821203,3.971203
fail10_test41,0,Network.ospfRouter_5_5,50.822075,1.692075
fail10_test41,0,Network.ospfRouter_5_5,50.822947,4.132947
fail10_test41,0,Network.ospfRouter_5_5,50.823819,1.933819
fail10_test41,0,Network.ospfRouter_5_5,50.824691,3.024691
fail10_test41,0,Network.ospfRouter_5_5,50.825563,0.835563
fail10_test41,0,Network.ospfRouter_5_5,50.826435,1.146435
fail10_test41,0,Network.ospfRouter_5_5,50.827307,3.687307
fail10_test41,0,Network.ospfRouter_5_5,50.828179,2.158179
fail10_test41,0,Network.ospfRouter_5_5,50.829051,4.389051
fail10_test41,0,Network.ospfRouter_5_5,50.829923,3.399923
fail10_test41,0,Network.ospfRouter_5_5,50.830795,2.550795
fail10_test41,0,Network.ospfRouter_5_5,50.831667,0.151667
fail10_test41,0,Network.ospfRouter_5_5,50.832539,4.092539
fail10_test41,0,Network.ospfRouter_5_5,50.833411,1.433411
fail10_test41,0,Network.ospfRouter_5_5,50.834283,2.364283
fail10_test41,0,Network.ospfRouter_5_5,50.835155,2.885155
fail10_test41,0,Network.ospfRouter_5_5,50.836027,3.606027
fail10_test41,0,Network.ospfRouter_5_5,50.836899,1.696899
fail10_test41,0,Network.ospfRouter_5_5,50.837771,0.837771
fail10_test41,0,Network.ospfRouter_5_5,50.838643,1.148643
fail10_test41,0,Network.ospfRouter_5_5,50.839515,2.729515
fail10_test41,0,Network.ospfRouter_5_5,50.840387,3.170387
fail10_test41,0,Network.ospfRouter_5_5,50.841259,1.941259
fail10_test41,0,Network.ospfRouter_5_5,50.842131,0.152131
fail10_test41,0,Network.ospfRouter_5_5,50.843003,3.783003
fail10_test41,0,Network.ospfRouter_5_5,50.843875,4.313875
fail10_test41,0,Network.ospfRouter_5_5,50.844747,2.164747
fail10_test41,0,Network.ospfRouter_5_5,50.845619,4.545619
fail10_test41,0,Network.ospfRouter_5_5,50.846491,1.436491
fail10_test41,0,Network.ospfRouter_5_5,50.847363,3.517363
fail10_test41,0,Network.ospfRouter_5_5,50.848235,3.298235
fail10_test41,0,Network.ospfRouter_5_5,50.849107,0.839107
fail10_test41,0,Network.ospfRouter_5_5,50.849979,4.599979
fail10_test41,0,Network.ospfRouter_5_5,50.850851,2.560851
fail10_test41,0,Network.ospfRouter_5_5,50.851723,1.151723
fail10_test41,0,Network.ospfRouter_5_5,50.852595,1.702595
fail10_test41,0,Network.ospfRouter_5_5,50.853467,0.153467
fail10_test41,0,Network.ospfRouter_5_5,50.854339,3.044339
fail10_test41,0,Network.ospfRouter_5_5,50.855211,2.375211
fail10_test41,0,Network.ospfRouter_5_5,50.856083,4.356083
fail10_test41,0,Network.ospfRouter_5_5,50.856955,1.946955
fail10_test41,0,Network.ospfRouter_5_5,50.857827,3.937827
fail10_test41,0,Network.ospfRouter_5_5,50.858699,3.868699
fail10_test41,0,Network.ospfRouter_5_5,50.859571,2.739571
fail10_test41,0,Network.ospfRouter_5_5,50.860443,1.440443
fail10_test41,0,Network.ospfRouter_5_5,50.861315,0.841315
fail10_test41,0,Network.ospfRouter_5_5,50.862187,2.902187
fail10_test41,0,Network.ospfRouter_5_5,50.863059,2.173059
fail10_test41,0,Network.ospfRouter_5_5,50.863931,0.153931
fail10_test41,0,Network.ospfRouter_5_5,50.864803,1.154803
fail10_test41,0,Network.ospfRouter_5_5,50.865675,4.395675
fail10_test41,0,Network.ospfRouter_5_5,50.866547,3.426547
fail10_test41,0,Network.ospfRouter_5_5,50.867419,4.217419
fail10_test41,0,Network.ospfRouter_5_5,50.868291,1.708291
fail10_test41,0,Network.ospfRouter_5_5,50.869163,3.189163
fail10_test41,0,Network.ospfRouter_5_5,50.870035,4.070035
fail10_test41,0,Network.ospfRouter_5_5,50.870907,2.570907
fail10_test41,0,Network.ospfRouter_5_5,50.871779,1.951779
fail10_test41,0,Network.ospfRouter_5_5,50.872651,0.842651
fail10_test41,0,Network.ospfRouter_5_5,50.873523,2.383523
fail10_test41,0,Network.ospfRouter_5_5,50.874395,0.154395
fail10_test41,0,Network.ospfRouter_5_5,50.875267,1.445267
fail10_test41,0,Network.ospfRouter_5_5,50.876139,3.726139
fail10_test41,0,Network.ospfRouter_5_5,50.877011,3.637011
fail10_test41,0,Network.ospfRouter_5_5,50.877883,1.157883
fail10_test41,0,Network.ospfRouter_5_5,50.878755,4.678755
fail10_test41,0,Network.ospfRouter_5_5,50.879627,3.059627
fail10_test41,0,Network.ospfRouter_5_5,50.880499,2.180499
fail10_test41,0,Network.ospfRouter_5_5,50.881371,4.021371
fail10_test41,0,Network.ospfRouter_5_5,50.882243,1.712243
fail10_test41,0,Network.ospfRouter_5_5,50.883115,3.323115
fail10_test41,0,Network.ospfRouter_5_5,50.883987,2.753987
fail10_test41,0,Network.ospfRouter_5_5,50.884859,0.844859
fail10_test41,0,Network.ospfRouter_5_5,50.885731,0.155731
fail10_test41,0,Network.ospfRouter_5_5,50.886603,2.916603
fail10_test41,0,Network.ospfRouter_5_5,50.887475,3.817475
fail10_test41,0,Network.ospfRouter_5_5,50.888347,3.548347
fail10_test41,0,Network.ospfRouter_5_5,50.889219,1.449219
fail10_test41,0,Network.ospfRouter_5_5,50.890091,1.160091
fail10_test41,0,Network.ospfRouter_5_5,50.890963,1.960963
fail10_test41,0,Network.ospfRouter_5_5,50.891835,4.321835
fail10_test41,0,Network.ospfRouter_5_5,50.892707,4.762707
fail10_test41,0,Network.ospfRouter_5_5,50.893579,2.393579
fail10_test41,0,Network.ospfRouter_5_5,50.894451,2.584451
fail10_test41,0,Network.ospfRouter_5_5,50.895323,4.285323
fail10_test41,0,Network.ospfRouter_5_5,50.896195,0.156195
fail10_test41,0,Network.ospfRouter_5_5,50.897067,0.847067
fail10_test41,0,Network.ospfRouter_5_5,50.897939,3.207939
fail10_test41,0,Network.ospfRouter_5_5,50.898811,1.718811
fail10_test41,0,Network.ospfRouter_5_5,50.899683,2.189683
fail10_test41,0,Network.ospfRouter_5_5,50.900555,4.720555
fail10_test41,0,Network.ospfRouter_5_5,50.901427,3.451427
fail10_test41,0,Network.ospfRouter_5_5,50.902299,1.452299
fail10_test41,0,Network.ospfRouter_5_5,50.903171,1.163171
fail10_test41,0,Network.ospfRouter_5_5,50.904043,4.154043
fail10_test41,0,Network.ospfRouter_5_5,50.904915,4.204915
fail10_test41,0,Network.ospfRouter_5_5,50.905787,1.965787
fail10_test41,0,Network.ospfRouter_5_5,50.906659,2.766659
fail10_test41,0,Network.ospfRouter_5_5,50.907531,0.157531
fail10_test41,0,Network.ospfRouter_5_5,50.908403,3.078403
fail10_test41,0,Network.ospfRouter_5_5,50.909275,0.849275
fail10_test41,0,Network.ospfRouter_5_5,50.910147,4.750147
fail10_test41,0,Network.ospfRouter_5_5,50.911019,2.931019
fail10_test41,0,Network.ospfRouter_5_5,50.911891,2.401891
fail10_test41,0,Network.ospfRouter_5_5,50.912763,1.722763
fail10_test41,0,Network.ospfRouter_5_5,50.913635,3.913635
fail10_test41,0,Network.ospfRouter_5_5,50.914507,2.594507
fail10_test41,0,Network.ospfRouter_5_5,50.915379,1.165379
fail10_test41,0,Network.ospfRouter_5_5,50.916251,2.196251
fail10_test41,0,Network.ospfRouter_5_5,50.917123,1.457123
fail10_test41,0,Network.ospfRouter_5_5,50.917995,0.157995
fail10_test41,0,Network.ospfRouter_5_5,50.918867,3.348867
fail10_test41,0,Network.ospfRouter_5_5,50.919739,3.669739
fail10_test41,0,Network.ospfRouter_5_5,50.920611,0.850611
fail10_test41,0,Network.ospfRouter_5_5,50.921483,3.761483
fail10_test41,0,Network.ospfRouter_5_5,50.922355,3.992355
fail10_test41,0,Network.ospfRouter_5_5,50.923227,1.973227
fail10_test41,0,Network.ospfRouter_5_5,50.924099,3.574099
fail10_test41,0,Network.ospfRouter_5_5,50.924971,4.504971
fail10_test41,0,Network.ospfRouter_5_5,50.925843,3.225843
fail10_test41,0,Network.ospfRouter_5_5,50.926715,1.726715
fail10_test41,0,Network.ospfRouter_5_5,50.927587,2.777587
fail10_test41,0,Network.ospfRouter_5_5,50.928459,1.168459
fail10_test41,0,Network.ospfRouter_5_5,50.929331,0.159331
fail10_test41,0,Network.ospfRouter_5_5,50.930203,4.610203
fail10_test41,0,Network.ospfRouter_5_5,50.931075,1.461075
fail10_test41,0,Network.ospfRouter_5_5,50.931947,4.641947
fail10_test41,0,Network.ospfRouter_5_5,50.932819,0.852819
fail10_test41,0,Network.ospfRouter_5_5,50.933691,2.413691
fail10_test41,0,Network.ospfRouter_5_5,50.934563,3.094563
fail10_test41,0,Network.ospfRouter_5_5,50.935435,2.205435
fail10_test41,0,Network.ospfRouter_5_5,50.936307,2.946307
fail10_test41,0,Network.ospfRouter_5_5,50.937179,2.607179
fail10_test41,0,Network.ospfRouter_5_5,50.938051,1.978051
fail10_test41,0,Network.ospfRouter_5_5,50.938923,3.478923
fail10_test41,0,Network.ospfRouter_5_5,50.939795,0.159795
fail10_test41,0,Network.ospfRouter_5_5,50.940667,3.860667
fail10_test41,0,Network.ospfRouter_5_5,50.941539,1.171539
fail10_test41,0,Network.ospfRouter_5_5,50.942411,4.402411
fail10_test41,0,Network.ospfRouter_5_5,50.943283,1.733283
fail10_test41,0,Network.ospfRouter_5_5,50.944155,4.134155
fail10_test41,0,Network.ospfRouter_5_5,50.945027,1.465027
fail10_test41,0,Network.ospfRouter_5_5,50.945899,4.075899
fail10_test41,0,Network.ospfRouter_5_5,50.946771,3.366771
fail10_test41,0,Network.ospfRouter_5_5,50.947643,4.737643
fail10_test41,0,Network.ospfRouter_5_5,50.948515,4.808515
fail10_test41,0,Network.ospfRouter_5_5,50.949387,2.419387
fail10_test41,0,Network.ospfRouter_5_5,50.950259,2.210259
fail10_test41,0,Network.ospfRouter_5_5,50.951131,0.161131
fail10_test41,0,Network.ospfRouter_5_5,50.952003,2.792003
fail10_test41,0,Network.ospfRouter_5_5,50.952875,4.292875
fail10_test41,0,Network.ospfRouter_5_5,50.953747,1.173747
fail10_test41,0,Network.ospfRouter_5_5,50.954619,1.984619
fail10_test41,0,Network.ospfRouter_5_5,50.955491,3.245491
fail10_test41,0,Network.ospfRouter_5_5,50.956363,1.736363
fail10_test41,0,Network.ospfRouter_5_5,50.957235,1.467235
fail10_test41,0,Network.ospfRouter_5_5,50.958107,2.618107
fail10_test41,0,Network.ospfRouter_5_5,50.958979,3.698979
fail10_test41,0,Network.ospfRouter_5_5,50.959851,4.509851
fail10_test41,0,Network.ospfRouter_5_5,50.960723,2.960723
fail10_test41,0,Network.ospfRouter_5_5,50.961595,0.161595
fail10_test41,0,Network.ospfRouter_5_5,50.962467,3.112467
fail10_test41,0,Network.ospfRouter_5_5,50.963339,3.603339
fail10_test41,0,Network.ospfRouter_5_5,50.964211,3.794211
fail10_test41,0,Network.ospfRouter_5_5,50.965083,1.175083
fail10_test41,0,Network.ospfRouter_5_5,50.965955,3.955955
fail10_test41,0,Network.ospfRouter_5_5,50.966827,3.496827
fail10_test41,0,Network.ospfRouter_5_5,50.967699,2.217699
fail10_test41,0,Network.ospfRouter_5_5,50.968571,1.988571
fail10_test41,0,Network.ospfRouter_5_5,50.969443,2.429443
fail10_test41,0,Network.ospfRouter_5_5,50.970315,1.470315
fail10_test41,0,Network.ospfRouter_5_5,50.971187,1.741187
fail10_test41,0,Network.ospfRouter_5_5,50.972059,4.572059
fail10_test41,0,Network.ospfRouter_5_5,50.972931,0.162931
fail10_test41,0,Network.ospfRouter_5_5,50.973803,0.883803
fail10_test41,0,Network.ospfRouter_5_5,50.974675,2.804675
fail10_test41,0,Network.ospfRouter_5_5,50.975547,0.875547
fail10_test41,0,Network.ospfRouter_5_5,50.976419,4.036419
fail10_test41,0,Network.ospfRouter_5_5,50.977291,0.867291
fail10_test41,0,Network.ospfRouter_5_5,50.978163,3.388163
fail10_test41,0,Network.ospfRouter_5_5,50.979035,0.859035
fail10_test41,0,Network.ospfRouter_5_5,50.979907,2.629907
fail10_test41,0,Network.ospfRouter_5_5,50.980779,1.180779
fail10_test41,0,Network.ospfRouter_5_5,50.981651,4.401651
fail10_test41,0,Network.ospfRouter_5_5,50.982523,3.892523
fail10_test41,0,Network.ospfRouter_5_5,50.983395,0.163395
fail10_test41,0,Network.ospfRouter_5_5,50.984267,3.264267
fail10_test41,0,Network.ospfRouter_5_5,50.985139,2.975139
fail10_test41,0,Network.ospfRouter_5_5,50.986011,4.226011
fail10_test41,0,Network.ospfRouter_5_5,50.986883,1.476883
fail10_test41,0,Network.ospfRouter_5_5,50.987755,2.227755
fail10_test41,0,Network.ospfRouter_5_5,50.988627,1.748627
fail10_test41,0,Network.ospfRouter_5_5,50.989499,1.999499
fail10_test41,0,Network.ospfRouter_5_5,50.990371,3.130371
fail10_test41,0,Network.ospfRouter_5_5,50.991243,0.861243
fail10_test41,0,Network.ospfRouter_5_5,50.992115,2.442115
fail10_test41,0,Network.ospfRouter_5_5,50.992987,1.182987
fail10_test41,0,Network.ospfRouter_5_5,50.993859,4.283859
fail10_test41,0,Network.ospfRouter_5_5,50.994731,0.164731
fail10_test41,0,Network.ospfRouter_5_5,50.995603,4.375603
fail10_test41,0,Network.ospfRouter_5_5,50.996475,4.486475
fail10_test41,0,Network.ospfRouter_5_5,50.997347,0.857347
fail10_test41,0,Network.ospfRouter_5_5,50.998219,0.848219
fail10_test41,0,Network.ospfRouter_5_5,50.999091,0.839091
fail10_test41,0,Network.ospfRouter_5_5,50.999963,0.829963
fail10_test41,0,Network.ospfRouter_5_5,51.000835,0.820835
fail10_test41,0,Network.ospfRouter_5_5,51.001707,0.811707
fail10_test41,0,Network.ospfRouter_5_5,51.002579,0.802579
fail10_test41,0,Network.ospfRouter_5_5,51.003451,0.793451
fail10_test41,0,Network.ospfRouter_5_5,51.004323,0.784323
fail10_test41,0,Network.ospfRouter_5_5,51.005195,0.165195
fail10_test41,0,Network.ospfRouter_5_5,51.006067,0.776067
fail10_test41,0,Network.ospfRouter_5_5,51.006939,0.766939
fail10_test41,0,Network.ospfRouter_5_5,51.007811,0.757811
fail10_test41,0,Network.ospfRouter_5_5,51.008683,0.748683
