config,hop,module,simtime,delay
fail10_test40,8,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.0643728,0.0643728
fail10_test40,8,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test40,8,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.0644096,0.0644096
fail10_test40,8,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.5961168,0.0961168
fail10_test40,8,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.07497064,0.07497064
fail10_test40,8,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.07497224,0.07497224
fail10_test40,8,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.07497384,0.07497384
fail10_test40,8,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,8,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.07498184,0.07498184
fail10_test40,8,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test40,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.05909744,0.05909744
fail10_test40,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.05909424,0.05909424
fail10_test40,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.05909904,0.05909904
fail10_test40,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.05909264,0.05909264
fail10_test40,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.05909104,0.05909104
fail10_test40,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,71.77084184,0.17084184
fail10_test40,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.07233116,0.07233116
fail10_test40,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.06702924,0.06702924
fail10_test40,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.06704684,0.06704684
fail10_test40,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.5938658,0.0938658
fail10_test40,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.06703884,0.06703884
fail10_test40,8,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.06702924,0.06702924
fail10_test40,8,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.06705484,0.06705484
fail10_test40,8,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.4938658,0.0938658
fail10_test40,8,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.08822036,0.08822036
fail10_test40,8,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test40,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.05912304,0.05912304
fail10_test40,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test40,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.05909424,0.05909424
fail10_test40,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,82.05909904,0.05909904
fail10_test40,8,Network.ospfRouter_5_5,82.1643448,0.0643448
fail10_test40,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,82.5015088,0.1015088
fail10_test40,8,Network.ospfRouter_5_5,82.5983108,0.0983108
fail10_test40,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.07148384,0.07148384
fail10_test40,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.07148384,0.07148384
fail10_test40,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.07145504,0.07145504
fail10_test40,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.07145024,0.07145024
fail10_test40,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.82923044,0.12923044
fail10_test40,8,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.00235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.10235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.20235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,87.93751996,0.13751996
fail10_test40,8,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test40,8,Network.ospfRouter_5_5,88.18290372,0.18290372
fail10_test40,8,Network.ospfRouter_5_5,88.2161198,0.1161198
fail10_test40,8,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.11615676,0.11615676
fail10_test40,8,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.08925924,0.08925924
fail10_test40,8,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.8161198,0.1161198
fail10_test40,8,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.08925604,0.08925604
fail10_test40,8,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.08928804,0.08928804
fail10_test40,8,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,93.10628916,0.10628916
fail10_test40,8,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,94.08930404,0.08930404
fail10_test40,8,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.07689364,0.07689364
fail10_test40,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.07687924,0.07687924
fail10_test40,8,Network.ospfRouter_5_5,96.2037318,0.1037318
fail10_test40,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,97.07687284,0.07687284
fail10_test40,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,97.33623108,0.13623108
fail10_test40,8,Network.ospfRouter_5_5,97.38817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,97.48817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,97.58817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,97.68817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,97.78817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,97.88817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,97.98817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.0881986,0.0881986
fail10_test40,8,Network.ospfRouter_5_5,98.18817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.28817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.38817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.48817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.58817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.68817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.78817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.88817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,98.98817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,99.088205,0.088205
fail10_test40,8,Network.ospfRouter_5_5,99.19347156,0.09347156
fail10_test40,8,Network.ospfRouter_5_5,99.28817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,99.38817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,99.48817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,99.58817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,99.68817604,0.08817604
fail10_test40,8,Network.ospfRouter_5_5,99.78817604,0.08817604
