config,hop,module,simtime,delay
fail10_test33,3,Network.ospfRouter_5_5,30.3521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.3621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.3721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.3821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.3921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.4921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.5921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.6921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.7921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.8921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,30.9921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0322368,0.0722368
fail10_test33,3,Network.ospfRouter_5_5,31.0421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.0921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.1921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.2921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.3921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.4921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.5921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.6921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7621804,0.0721804
fail10_test33,3,Network.ospfRouter_5_5,31.7721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.7921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.8921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9591026,0.0991026
fail10_test33,3,Network.ospfRouter_5_5,31.9599746,0.0899746
fail10_test33,3,Network.ospfRouter_5_5,31.9608466,0.0808466
fail10_test33,3,Network.ospfRouter_5_5,31.9621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,31.9921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0321728,0.0721728
fail10_test33,3,Network.ospfRouter_5_5,32.0421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.072207,0.072207
fail10_test33,3,Network.ospfRouter_5_5,32.0821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.0921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.1921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.2921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.3921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.4921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.5921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.6921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.7921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.8921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.902173680718,0.072173680718
fail10_test33,3,Network.ospfRouter_5_5,32.9121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,32.9921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0321888,0.0721888
fail10_test33,3,Network.ospfRouter_5_5,33.0421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.072271,0.072271
fail10_test33,3,Network.ospfRouter_5_5,33.0821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.0921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.1921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.2921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.3921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4521254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4621254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4721254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4821254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.4921254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.5021254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.5121254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.5221254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.5321254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.5421254,0.0721254
fail10_test33,3,Network.ospfRouter_5_5,33.5781684,0.0981684
fail10_test33,3,Network.ospfRouter_5_5,33.5790404,0.0890404
fail10_test33,3,Network.ospfRouter_5_5,33.5799124,0.0799124
fail10_test33,3,Network.ospfRouter_5_5,33.5811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.5911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6711912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.6911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7711912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.7911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8711912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.8911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9711912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,33.9911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0713688,0.0713688
fail10_test33,3,Network.ospfRouter_5_5,34.0811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.0911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1711912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.1911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2311912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2411912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2511912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2611912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2711912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2811912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.2911912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.3011912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.3111912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.3211912,0.0711912
fail10_test33,3,Network.ospfRouter_5_5,34.3311912,0.0711912
