config,hop,module,simtime,delay
fail10_test11,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.05908464,0.05908464
fail10_test11,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.06968688,0.06968688
fail10_test11,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.2859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.05908304,0.05908304
fail10_test11,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.05909424,0.05909424
fail10_test11,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.05908144,0.05908144
fail10_test11,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test11,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.05908464,0.05908464
fail10_test11,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.05911824,0.05911824
fail10_test11,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.05909264,0.05909264
fail10_test11,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.90680656,0.10680656
fail10_test11,8,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.0767816,0.0767816
fail10_test11,8,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,70.0767896,0.0767896
fail10_test11,8,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test11,8,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,70.80360856,0.10360856
fail10_test11,8,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.00360856,0.10360856
fail10_test11,8,Network.ospfRouter_5_5,71.0767704,0.0767704
fail10_test11,8,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.0767736,0.0767736
fail10_test11,8,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.0767816,0.0767816
fail10_test11,8,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.0767656,0.0767656
fail10_test11,8,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test11,8,Network.ospfRouter_5_5,75.05906544,0.05906544
fail10_test11,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,75.6221426,0.1221426
fail10_test11,8,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,76.0847182,0.0847182
fail10_test11,8,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test11,8,Network.ospfRouter_5_5,76.7194968,0.1194968
fail10_test11,8,Network.ospfRouter_5_5,76.80056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,76.90056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.00056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.100593,0.100593
fail10_test11,8,Network.ospfRouter_5_5,77.20056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.32174556,0.12174556
fail10_test11,8,Network.ospfRouter_5_5,77.40056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.50056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.60056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.70056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.80056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,77.90056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,78.00056404,0.10056404
fail10_test11,8,Network.ospfRouter_5_5,78.1006138,0.1006138
fail10_test11,8,Network.ospfRouter_5_5,78.2115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.3115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.4115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.5115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.6115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.7115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.8115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,78.94162532,0.14162532
fail10_test11,8,Network.ospfRouter_5_5,79.0115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,79.11158756,0.11158756
fail10_test11,8,Network.ospfRouter_5_5,79.2115538,0.1115538
fail10_test11,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.466983,0.266983
fail10_test11,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.07145344,0.07145344
fail10_test11,8,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.3015088,0.1015088
fail10_test11,8,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.8983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.09833816,0.09833816
fail10_test11,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.2767328,0.0767328
fail10_test11,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,82.07146784,0.07146784
fail10_test11,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,82.3301598,0.1301598
fail10_test11,8,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.08928164,0.08928164
fail10_test11,8,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.08929444,0.08929444
fail10_test11,8,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.08928948,0.08928948
fail10_test11,8,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.08928644,0.08928644
fail10_test11,8,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.08925764,0.08925764
fail10_test11,8,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.4161198,0.1161198
fail10_test11,8,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.08927364,0.08927364
fail10_test11,8,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.9161198,0.1161198
fail10_test11,8,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.08931044,0.08931044
fail10_test11,8,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,90.10379436,0.10379436
fail10_test11,8,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test11,8,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,91.10909372,0.10909372
fail10_test11,8,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.28745156,0.08745156
fail10_test11,8,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.0821818,0.0821818
fail10_test11,8,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.0821674,0.0821674
fail10_test11,8,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.30902956,0.10902956
fail10_test11,8,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test11,8,Network.ospfRouter_5_5,94.11585104,0.11585104
fail10_test11,8,Network.ospfRouter_5_5,94.21585104,0.11585104
fail10_test11,8,Network.ospfRouter_5_5,94.31585104,0.11585104
fail10_test11,8,Network.ospfRouter_5_5,94.41585104,0.11585104
fail10_test11,8,Network.ospfRouter_5_5,94.54272456,0.14272456
fail10_test11,8,Network.ospfRouter_5_5,94.61585104,0.11585104
fail10_test11,8,Network.ospfRouter_5_5,94.71585104,0.11585104
fail10_test11,8,Network.ospfRouter_5_5,94.7855278,0.0855278
fail10_test11,8,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,8,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.0071058,0.1071058
fail10_test11,8,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,99.87685828,0.07685828
