config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,62.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.46120956,0.16120956
fail10_test25,1,Network.ospfRouter_5_5,62.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.82029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.12029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.42029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.82029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.12029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.42029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.84716956,0.14716956
fail10_test25,1,Network.ospfRouter_5_5,64.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,65.05178964,0.15178964
fail10_test25,1,Network.ospfRouter_5_5,65.0821658,0.0821658
fail10_test25,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.96120956,0.16120956
fail10_test25,1,Network.ospfRouter_5_5,66.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.1203058,0.1203058
fail10_test25,1,Network.ospfRouter_5_5,66.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.42029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.50790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.60790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.70790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.80790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.90790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.00790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.10790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.20790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.40790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,67.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,67.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,67.8037318,0.1037318
fail10_test25,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.07686644,0.07686644
fail10_test25,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,78.20635932,0.50635932
fail10_test25,1,Network.ospfRouter_5_5,78.20636716,0.60636716
fail10_test25,1,Network.ospfRouter_5_5,78.206375,0.706375
fail10_test25,1,Network.ospfRouter_5_5,78.20638284,0.30638284
fail10_test25,1,Network.ospfRouter_5_5,78.20639068,0.20639068
fail10_test25,1,Network.ospfRouter_5_5,78.20639852,0.40639852
fail10_test25,1,Network.ospfRouter_5_5,78.20640636,0.10640636
fail10_test25,1,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.0821674,0.0821674
fail10_test25,1,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.0821658,0.0821658
fail10_test25,1,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.80902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.08745156,0.08745156
fail10_test25,1,Network.ospfRouter_5_5,85.21432508,0.11432508
fail10_test25,1,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,91.2193178,0.1193178
fail10_test25,1,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.9161198,0.1161198
fail10_test25,1,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.73854832,0.13854832
fail10_test25,1,Network.ospfRouter_5_5,97.8116748,0.1116748
fail10_test25,1,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.0257148,0.1257148
fail10_test25,1,Network.ospfRouter_5_5,100.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.9116748,0.1116748
fail10_test25,1,Network.ospfRouter_5_5,100.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,102.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_9_3,102.91593272,0
fail10_test25,1,Network.ospfRouter_9_3,102.9890592,0
fail10_test25,1,Network.ospfRouter_9_3,103.0890592,0
fail10_test25,1,Network.ospfRouter_9_3,103.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,103.2890592,0
fail10_test25,1,Network.ospfRouter_9_3,103.3890592,0
fail10_test25,1,Network.ospfRouter_9_3,103.4890592,0
fail10_test25,1,Network.ospfRouter_9_3,103.5890592,0
fail10_test25,1,Network.ospfRouter_5_5,103.59008356,0.49008356
fail10_test25,1,Network.ospfRouter_5_5,103.59074916,0.59074916
fail10_test25,1,Network.ospfRouter_5_5,103.59139844,0.69139844
fail10_test25,1,Network.ospfRouter_5_5,103.59275156,0.09275156
fail10_test25,1,Network.ospfRouter_5_5,103.593409,0.193409
fail10_test25,1,Network.ospfRouter_5_5,103.59406644,0.29406644
fail10_test25,1,Network.ospfRouter_5_5,103.59472388,0.39472388
fail10_test25,1,Network.ospfRouter_5_5,103.67685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,103.77685828,0.07685828
fail10_test25,1,Network.ospfRouter_9_3,104.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,104.6890592,0
fail10_test25,1,Network.ospfRouter_9_3,104.7890592,0
fail10_test25,1,Network.ospfRouter_9_3,104.8890592,0
fail10_test25,1,Network.ospfRouter_9_3,104.9890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.0890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.2890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.3890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.4890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,105.77947888,0
fail10_test25,1,Network.ospfRouter_9_3,105.81024232,0
fail10_test25,1,Network.ospfRouter_9_3,105.91024232,0
fail10_test25,1,Network.ospfRouter_9_3,106.01024232,0
fail10_test25,1,Network.ospfRouter_9_3,106.11024232,0
fail10_test25,1,Network.ospfRouter_9_3,106.21024232,0
fail10_test25,1,Network.ospfRouter_9_3,106.31228984,0
fail10_test25,1,Network.ospfRouter_9_3,106.41293944,0
fail10_test25,1,Network.ospfRouter_9_3,106.49240592,0
fail10_test25,1,Network.ospfRouter_9_3,106.59305552,0
fail10_test25,1,Network.ospfRouter_9_3,106.69370512,0
fail10_test25,1,Network.ospfRouter_9_3,106.79435472,0
fail10_test25,1,Network.ospfRouter_9_3,106.88976144,0
fail10_test25,1,Network.ospfRouter_9_3,106.9890592,0
fail10_test25,1,Network.ospfRouter_9_3,107.0890592,0
fail10_test25,1,Network.ospfRouter_9_3,107.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,107.2890592,0
fail10_test25,1,Network.ospfRouter_9_3,107.41024232,0
fail10_test25,1,Network.ospfRouter_9_3,107.51024232,0
fail10_test25,1,Network.ospfRouter_9_3,107.61024232,0
fail10_test25,1,Network.ospfRouter_9_3,107.71024232,0
fail10_test25,1,Network.ospfRouter_9_3,107.83711584,0
fail10_test25,1,Network.ospfRouter_9_3,107.91024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.01024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.11024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.21024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.31024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.41024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.51024232,0
fail10_test25,1,Network.ospfRouter_9_3,108.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,108.6890592,0
fail10_test25,1,Network.ospfRouter_9_3,108.78906736,0
fail10_test25,1,Network.ospfRouter_9_3,108.8890592,0
fail10_test25,1,Network.ospfRouter_9_3,110.16747512,0
fail10_test25,1,Network.ospfRouter_9_3,110.16748264,0
fail10_test25,1,Network.ospfRouter_9_3,110.16749016,0
fail10_test25,1,Network.ospfRouter_9_3,110.16749768,0
fail10_test25,1,Network.ospfRouter_9_3,110.1675052,0
fail10_test25,1,Network.ospfRouter_9_3,110.16751272,0
fail10_test25,1,Network.ospfRouter_9_3,110.16752024,0
fail10_test25,1,Network.ospfRouter_9_3,110.16752776,0
fail10_test25,1,Network.ospfRouter_9_3,110.16753528,0
fail10_test25,1,Network.ospfRouter_9_3,110.1675428,0
fail10_test25,1,Network.ospfRouter_9_3,110.16755032,0
fail10_test25,1,Network.ospfRouter_9_3,110.16755784,0
fail10_test25,1,Network.ospfRouter_9_3,110.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,110.2890592,0
fail10_test25,1,Network.ospfRouter_9_3,110.3890592,0
fail10_test25,1,Network.ospfRouter_9_3,110.4890592,0
fail10_test25,1,Network.ospfRouter_9_3,110.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,110.6791932,0
fail10_test25,1,Network.ospfRouter_9_3,110.77920296,0
fail10_test25,1,Network.ospfRouter_9_3,110.90606672,0
fail10_test25,1,Network.ospfRouter_9_3,110.9693272,0
fail10_test25,1,Network.ospfRouter_9_3,111.0693272,0
fail10_test25,1,Network.ospfRouter_9_3,111.1693272,0
fail10_test25,1,Network.ospfRouter_9_3,111.2693272,0
fail10_test25,1,Network.ospfRouter_9_3,111.3693272,0
fail10_test25,1,Network.ospfRouter_9_3,111.4693272,0
fail10_test25,1,Network.ospfRouter_9_3,111.62540224,0
fail10_test25,1,Network.ospfRouter_9_3,111.6791932,0
fail10_test25,1,Network.ospfRouter_9_3,111.77920136,0
fail10_test25,1,Network.ospfRouter_9_3,111.8791932,0
fail10_test25,1,Network.ospfRouter_9_3,111.9791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.0791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.1791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.2791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.3791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.4791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.5791932,0
fail10_test25,1,Network.ospfRouter_9_3,112.6791932,0
fail10_test25,1,Network.ospfRouter_5_5,112.73285632,0.13285632
fail10_test25,1,Network.ospfRouter_9_3,112.7791932,0
fail10_test25,1,Network.ospfRouter_5_5,112.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_9_3,112.8791932,0
fail10_test25,1,Network.ospfRouter_5_5,112.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,113.0625046,0.1625046
fail10_test25,1,Network.ospfRouter_5_5,113.0970742,0.0970742
fail10_test25,1,Network.ospfRouter_5_5,113.19706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.29706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.39706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.49706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.59706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.69706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.79706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.89706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,113.99706604,0.09706604
fail10_test25,1,Network.ospfRouter_5_5,114.09706604,0.09706604
