config,hop,module,simtime,delay
fail10_test17,2,Network.ospfRouter_5_5,60.02775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.21385724,0.21385724
fail10_test17,2,Network.ospfRouter_5_5,60.22775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.32775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.42775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.52775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.62775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.72775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.82775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,60.97268524,0.17268524
fail10_test17,2,Network.ospfRouter_5_5,61.01064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.11066484,0.11066484
fail10_test17,2,Network.ospfRouter_5_5,61.21064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.31064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.41064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.51064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.61064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.71064868,0.11064868
fail10_test17,2,Network.ospfRouter_5_5,61.8425922,0.1425922
fail10_test17,2,Network.ospfRouter_5_5,61.91571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,62.01571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,62.11573004,0.11573004
fail10_test17,2,Network.ospfRouter_5_5,62.21571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,62.31571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,62.41571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,62.51571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,62.67032312,0.17032312
fail10_test17,2,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test17,2,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test17,2,Network.ospfRouter_5_5,62.9567846,0.1567846
fail10_test17,2,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.0945538,0.0945538
fail10_test17,2,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.03545756,0.13545756
fail10_test17,2,Network.ospfRouter_5_5,64.0945522,0.0945522
fail10_test17,2,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.09454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.0945554,0.0945554
fail10_test17,2,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test17,2,Network.ospfRouter_5_5,67.06435936,0.06435936
fail10_test17,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.13591764,0.13591764
fail10_test17,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test17,2,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.71809184,0.11809184
fail10_test17,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.08594056,0.08594056
fail10_test17,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.1643448,0.0643448
fail10_test17,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test17,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.08593416,0.08593416
fail10_test17,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.81809184,0.11809184
fail10_test17,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test17,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.2643448,0.0643448
fail10_test17,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test17,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test17,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test17,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,92.89916356,0.09916356
fail10_test17,2,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,93.07759692,0.07759692
fail10_test17,2,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,93.6037318,0.1037318
fail10_test17,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.0177718,0.1177718
fail10_test17,2,Network.ospfRouter_5_5,94.07686964,0.07686964
fail10_test17,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.07686644,0.07686644
fail10_test17,2,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.2821538,0.0821538
fail10_test17,2,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,2,Network.ospfRouter_5_5,98.1059828,0.1059828
fail10_test17,2,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,2,Network.ospfRouter_5_5,99.08480944,0.08480944
fail10_test17,2,Network.ospfRouter_5_5,99.2411986,0.1411986
fail10_test17,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,99.78215604,0.08215604
