config,hop,module,simtime,delay
fail10_test41,8,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.5071058,0.1071058
fail10_test41,8,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.2855278,0.0855278
fail10_test41,8,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.6071058,0.1071058
fail10_test41,8,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,64.10374636,0.10374636
fail10_test41,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.07689364,0.07689364
fail10_test41,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.3037318,0.1037318
fail10_test41,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.07691284,0.07691284
fail10_test41,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.07690004,0.07690004
fail10_test41,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.5037318,0.1037318
fail10_test41,8,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,68.064376,0.064376
fail10_test41,8,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,69.07688884,0.07688884
fail10_test41,8,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.07688724,0.07688724
fail10_test41,8,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test41,8,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,70.9177718,0.1177718
fail10_test41,8,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.07690164,0.07690164
fail10_test41,8,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.3821538,0.0821538
fail10_test41,8,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,72.07689844,0.07689844
fail10_test41,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,72.35061256,0.15061256
fail10_test41,8,Network.ospfRouter_5_5,72.41128056,0.11128056
fail10_test41,8,Network.ospfRouter_5_5,72.49009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,72.59009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,72.69009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,72.79009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,72.99009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.0901536,0.0901536
fail10_test41,8,Network.ospfRouter_5_5,73.19009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.29009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.39009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.49009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.59009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.69009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.79009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.89009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,73.99009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.0901488,0.0901488
fail10_test41,8,Network.ospfRouter_5_5,74.19009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.29009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.39009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.49009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.59009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.69009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.79009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.89009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,74.99009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,75.11701112,0.11701112
fail10_test41,8,Network.ospfRouter_5_5,75.19009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,75.29009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,75.39009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,75.5161198,0.1161198
fail10_test41,8,Network.ospfRouter_5_5,75.58924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,75.68924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,75.78924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,75.88924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,75.98924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,76.08929124,0.08929124
fail10_test41,8,Network.ospfRouter_5_5,76.18924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,76.28924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test41,8,Network.ospfRouter_5_5,76.65364584,0.15364584
fail10_test41,8,Network.ospfRouter_5_5,76.69009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,76.79009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,76.89009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,76.99009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.12229224,0.12229224
fail10_test41,8,Network.ospfRouter_5_5,77.19009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.29009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.39009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.49009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.59009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.69009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.79009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,77.89009904,0.09009904
fail10_test41,8,Network.ospfRouter_5_5,78.00141456,0.10141456
fail10_test41,8,Network.ospfRouter_5_5,78.0802652,0.0802652
fail10_test41,8,Network.ospfRouter_5_5,78.18023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.28023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.38023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.48023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.58023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.68023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.78023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,78.93101256,0.13101256
fail10_test41,8,Network.ospfRouter_5_5,78.98023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.0802524,0.0802524
fail10_test41,8,Network.ospfRouter_5_5,79.18023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.28023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.38023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.48023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.58023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.68023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.78023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,79.88023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,80.58023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,82.60141456,0.10141456
fail10_test41,8,Network.ospfRouter_5_5,82.68023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,82.78023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,82.88023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,82.98023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.0803004,0.0803004
fail10_test41,8,Network.ospfRouter_5_5,83.18023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.28023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.38023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.58023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,84.080254,0.080254
fail10_test41,8,Network.ospfRouter_5_5,84.20710656,0.10710656
fail10_test41,8,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test41,8,Network.ospfRouter_5_5,85.04107996,0.24107996
fail10_test41,8,Network.ospfRouter_5_5,85.13104136,0.23104136
fail10_test41,8,Network.ospfRouter_5_5,85.16415068,0.16415068
fail10_test41,8,Network.ospfRouter_5_5,85.26415068,0.16415068
fail10_test41,8,Network.ospfRouter_5_5,85.36415068,0.16415068
fail10_test41,8,Network.ospfRouter_5_5,85.46415068,0.16415068
fail10_test41,8,Network.ospfRouter_5_5,85.56415068,0.16415068
fail10_test41,8,Network.ospfRouter_5_5,85.6106988,0.1106988
fail10_test41,8,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.08387024,0.08387024
fail10_test41,8,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.08386544,0.08386544
fail10_test41,8,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.6106988,0.1106988
fail10_test41,8,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.0106988,0.1106988
fail10_test41,8,Network.ospfRouter_5_5,88.08386064,0.08386064
fail10_test41,8,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test41,8,Network.ospfRouter_5_5,89.2888882,0.1888882
fail10_test41,8,Network.ospfRouter_5_5,89.35881668,0.15881668
fail10_test41,8,Network.ospfRouter_5_5,89.45881668,0.15881668
fail10_test41,8,Network.ospfRouter_5_5,89.54852844,0.14852844
fail10_test41,8,Network.ospfRouter_5_5,89.64465168,0.14465168
fail10_test41,8,Network.ospfRouter_5_5,89.73635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,89.83635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,89.93635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.03635992,0.13635992
fail10_test41,8,Network.ospfRouter_9_3,90.17881024,0
fail10_test41,8,Network.ospfRouter_5_5,90.18166544,0.18166544
fail10_test41,8,Network.ospfRouter_5_5,90.23635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.36323344,0.16323344
fail10_test41,8,Network.ospfRouter_5_5,90.43635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.53635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.63635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.73635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.83635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,90.93635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.03635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.13635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.23635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.33635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.43635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.53635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.63635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.73635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.83635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,91.93635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.03635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.13635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.23635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.33635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.43635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.53635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.63635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.73635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.83635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,92.93635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.03635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.13635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.23635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.33635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.43635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.53635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.63635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.73635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.83635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,93.93635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.03635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.13635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.26323344,0.16323344
fail10_test41,8,Network.ospfRouter_5_5,94.33635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.43635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.53635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.63635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.73635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.83635992,0.13635992
fail10_test41,8,Network.ospfRouter_5_5,94.98046236,0.18046236
fail10_test41,8,Network.ospfRouter_5_5,95.0214198,0.1214198
fail10_test41,8,Network.ospfRouter_5_5,95.12146156,0.12146156
fail10_test41,8,Network.ospfRouter_5_5,95.22086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,95.64773844,0.14773844
fail10_test41,8,Network.ospfRouter_5_5,95.72086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,95.82086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,95.92086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,96.02086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,96.12086492,0.12086492
fail10_test41,8,Network.ospfRouter_5_5,96.24436444,0.14436444
fail10_test41,8,Network.ospfRouter_5_5,96.32593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,96.42593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,96.52593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,96.62593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,96.72593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,96.82593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,96.92593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,97.02593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,97.12593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,97.22593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,97.32593492,0.12593492
fail10_test41,8,Network.ospfRouter_5_5,97.43368232,0.13368232
fail10_test41,8,Network.ospfRouter_5_5,97.5036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,97.6036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,97.73048432,0.13048432
fail10_test41,8,Network.ospfRouter_5_5,97.8036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test41,8,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test41,8,Network.ospfRouter_5_5,98.09472504,0.09472504
fail10_test41,8,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test41,8,Network.ospfRouter_5_5,98.30790804,0.10790804
fail10_test41,8,Network.ospfRouter_5_5,98.43577984,0.13577984
fail10_test41,8,Network.ospfRouter_5_5,98.5036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,98.6036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,98.7036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,98.8036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,98.9036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,99.0036108,0.1036108
fail10_test41,8,Network.ospfRouter_5_5,99.10368456,0.10368456
fail10_test41,8,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.10368616,0.10368616
fail10_test41,8,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.0644048,0.0644048
fail10_test41,8,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,102.0644048,0.0644048
fail10_test41,8,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,102.36434704,0.06434704
