config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,60.07146144,0.07146144
fail10_test2,7,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test2,7,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.07145824,0.07145824
fail10_test2,7,Network.ospfRouter_5_5,61.1767328,0.0767328
fail10_test2,7,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.09834616,0.09834616
fail10_test2,7,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.07146304,0.07146304
fail10_test2,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.07146944,0.07146944
fail10_test2,7,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.07147584,0.07147584
fail10_test2,7,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.3015088,0.1015088
fail10_test2,7,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.07148224,0.07148224
fail10_test2,7,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test2,7,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.07147904,0.07147904
fail10_test2,7,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.4983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.07147584,0.07147584
fail10_test2,7,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.07145344,0.07145344
fail10_test2,7,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test2,7,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test2,7,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.07148224,0.07148224
fail10_test2,7,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.07145344,0.07145344
fail10_test2,7,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.07146624,0.07146624
fail10_test2,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.07148384,0.07148384
fail10_test2,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.4015088,0.1015088
fail10_test2,7,Network.ospfRouter_5_5,75.4859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.05908784,0.05908784
fail10_test2,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.99916356,0.09916356
fail10_test2,7,Network.ospfRouter_5_5,77.0723318,0.0723318
fail10_test2,7,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.0723302,0.0723302
fail10_test2,7,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.59347156,0.09347156
fail10_test2,7,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.0723446,0.0723446
fail10_test2,7,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.0723238,0.0723238
fail10_test2,7,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test2,7,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.0723302,0.0723302
fail10_test2,7,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.27758556,0.07758556
fail10_test2,7,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.072343,0.072343
fail10_test2,7,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.072335,0.072335
fail10_test2,7,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.47758556,0.07758556
fail10_test2,7,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test2,7,Network.ospfRouter_5_5,84.0723174,0.0723174
fail10_test2,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.4643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.05909904,0.05909904
fail10_test2,7,Network.ospfRouter_5_5,85.1938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.05908624,0.05908624
fail10_test2,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.05910704,0.05910704
fail10_test2,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.05909904,0.05909904
fail10_test2,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test2,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test2,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test2,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test2,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.71730056,0.11730056
fail10_test2,7,Network.ospfRouter_5_5,91.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,91.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,91.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.0961416,0.0961416
fail10_test2,7,Network.ospfRouter_5_5,92.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.39611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.59611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,92.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.0961512,0.0961512
fail10_test2,7,Network.ospfRouter_5_5,93.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.39611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.59611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,93.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.11731992,0.11731992
fail10_test2,7,Network.ospfRouter_5_5,94.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.39611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.59611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,94.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.0961656,0.0961656
fail10_test2,7,Network.ospfRouter_5_5,95.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.39611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.62299256,0.12299256
fail10_test2,7,Network.ospfRouter_5_5,95.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,95.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.0961672,0.0961672
fail10_test2,7,Network.ospfRouter_5_5,96.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.42299256,0.12299256
fail10_test2,7,Network.ospfRouter_5_5,96.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.59611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,96.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.0961608,0.0961608
fail10_test2,7,Network.ospfRouter_5_5,97.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.39611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.59611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.89611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,97.99611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.0961688,0.0961688
fail10_test2,7,Network.ospfRouter_5_5,98.19611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.29611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.39611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.49611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.59611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.69611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.79611904,0.09611904
fail10_test2,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.06703244,0.06703244
fail10_test2,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,99.86699228,0.06699228
