config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_5_5,28.9621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,28.9721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,28.9821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,28.9921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.0921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.1921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.2921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.3921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.4921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.5921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.6921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.7921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.8921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,29.9921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.0921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.161479,0.131479
fail10_test45,0,Network.ospfRouter_5_5,30.162351,0.122351
fail10_test45,0,Network.ospfRouter_5_5,30.163223,0.113223
fail10_test45,0,Network.ospfRouter_5_5,30.164095,0.104095
fail10_test45,0,Network.ospfRouter_5_5,30.164967,0.094967
fail10_test45,0,Network.ospfRouter_5_5,30.165839,0.085839
fail10_test45,0,Network.ospfRouter_5_5,30.166711,0.076711
fail10_test45,0,Network.ospfRouter_5_5,30.1721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.1821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2191026,0.0991026
fail10_test45,0,Network.ospfRouter_5_5,30.2199746,0.0899746
fail10_test45,0,Network.ospfRouter_5_5,30.2208466,0.0808466
fail10_test45,0,Network.ospfRouter_5_5,30.2221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.2921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.3921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.4921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.5921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.6921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.7921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.8921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,30.9921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.0921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.1921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.2921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.3921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.4921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.5921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.6921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.7921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.8921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,31.9921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.0921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.1921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.2921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.3921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.4921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5421254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5521254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5621254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5721254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5821254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.5921254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.6021254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.6121254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.6221254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.6321254,0.0721254
fail10_test45,0,Network.ospfRouter_5_5,32.6665588,0.0965588
fail10_test45,0,Network.ospfRouter_5_5,32.6674308,0.0874308
fail10_test45,0,Network.ospfRouter_5_5,32.6683028,0.0783028
fail10_test45,0,Network.ospfRouter_5_5,32.6691748,0.0691748
fail10_test45,0,Network.ospfRouter_5_5,32.6741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.6841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.6941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7441824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7541824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7641824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.7941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8441824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8541824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8641824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.8941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.9041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.9141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.9241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.9341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,32.9441824,0.0641824
