config,hop,module,simtime,delay
fail10_test34,5,Network.ospfRouter_5_5,60.0882034,0.0882034
fail10_test34,5,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,5,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,5,Network.ospfRouter_5_5,60.38817604,0.08817604
fail10_test34,5,Network.ospfRouter_5_5,60.5687966,0.1687966
fail10_test34,5,Network.ospfRouter_5_5,60.63895556,0.13895556
fail10_test34,5,Network.ospfRouter_5_5,60.71064644,0.11064644
fail10_test34,5,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.52923044,0.12923044
fail10_test34,5,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,62.2059828,0.1059828
fail10_test34,5,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test34,5,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test34,5,Network.ospfRouter_5_5,62.5116748,0.1116748
fail10_test34,5,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test34,5,Network.ospfRouter_5_5,62.77758556,0.07758556
fail10_test34,5,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,5,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,5,Network.ospfRouter_5_5,63.10906972,0.10906972
fail10_test34,5,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,63.60049548,0.20049548
fail10_test34,5,Network.ospfRouter_5_5,63.63092644,0.13092644
fail10_test34,5,Network.ospfRouter_5_5,63.69804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,63.79804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,63.89804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,63.99804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.0980598,0.0980598
fail10_test34,5,Network.ospfRouter_5_5,64.19804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.29804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.39804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.49804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.59804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.69804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.79804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.89804204,0.09804204
fail10_test34,5,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.0821802,0.0821802
fail10_test34,5,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.78745156,0.08745156
fail10_test34,5,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.0821802,0.0821802
fail10_test34,5,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.0821786,0.0821786
fail10_test34,5,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,67.90902956,0.10902956
fail10_test34,5,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.0821754,0.0821754
fail10_test34,5,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.0821786,0.0821786
fail10_test34,5,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.0821786,0.0821786
fail10_test34,5,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.63590308,0.13590308
fail10_test34,5,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.82306956,0.12306956
fail10_test34,5,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.0821882,0.0821882
fail10_test34,5,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,71.98745156,0.08745156
fail10_test34,5,Network.ospfRouter_5_5,72.0821994,0.0821994
fail10_test34,5,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.0821722,0.0821722
fail10_test34,5,Network.ospfRouter_5_5,73.206763006669,0.106763006669
fail10_test34,5,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,74.0821786,0.0821786
fail10_test34,5,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test34,5,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,74.96964256,0.06964256
fail10_test34,5,Network.ospfRouter_5_5,75.0643808,0.0643808
fail10_test34,5,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,75.86964256,0.06964256
fail10_test34,5,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.064368,0.064368
fail10_test34,5,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.0643664,0.0643664
fail10_test34,5,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.0643696,0.0643696
fail10_test34,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,78.89122056,0.09122056
fail10_test34,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.0643696,0.0643696
fail10_test34,5,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.0643648,0.0643648
fail10_test34,5,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test34,5,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.0643632,0.0643632
fail10_test34,5,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.59122056,0.09122056
fail10_test34,5,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.06966352,0.06966352
fail10_test34,5,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.0643632,0.0643632
fail10_test34,5,Network.ospfRouter_5_5,83.16964256,0.06964256
fail10_test34,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.0643632,0.0643632
fail10_test34,5,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.06965392,0.06965392
fail10_test34,5,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,85.96964256,0.06964256
fail10_test34,5,Network.ospfRouter_5_5,86.0643696,0.0643696
fail10_test34,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.0643776,0.0643776
fail10_test34,5,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.0643712,0.0643712
fail10_test34,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,88.99122056,0.09122056
fail10_test34,5,Network.ospfRouter_5_5,89.0643568,0.0643568
fail10_test34,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,90.0643728,0.0643728
fail10_test34,5,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,90.40360856,0.10360856
fail10_test34,5,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,90.83368008,0.13368008
fail10_test34,5,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.0767512,0.0767512
fail10_test34,5,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.70360856,0.10360856
fail10_test34,5,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test34,5,Network.ospfRouter_5_5,91.92838232,0.12838232
fail10_test34,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_9_3,92.74816664,0
fail10_test34,5,Network.ospfRouter_9_3,92.84814408,0
fail10_test34,5,Network.ospfRouter_9_3,92.94814408,0
fail10_test34,5,Network.ospfRouter_9_3,93.04814408,0
fail10_test34,5,Network.ospfRouter_9_3,93.14814408,0
fail10_test34,5,Network.ospfRouter_9_3,93.249542,0
fail10_test34,5,Network.ospfRouter_9_3,93.3501916,0
fail10_test34,5,Network.ospfRouter_9_3,93.4508412,0
fail10_test34,5,Network.ospfRouter_9_3,93.5514908,0
fail10_test34,5,Network.ospfRouter_9_3,93.6521404,0
fail10_test34,5,Network.ospfRouter_9_3,93.75279,0
fail10_test34,5,Network.ospfRouter_9_3,93.8534396,0
fail10_test34,5,Network.ospfRouter_9_3,93.94814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.04814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.14814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.24814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.34814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.44814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.54814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.64814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.74815864,0
fail10_test34,5,Network.ospfRouter_9_3,94.84814408,0
fail10_test34,5,Network.ospfRouter_9_3,94.94814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.04814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.14814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.24814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.34814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.44814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.54814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.64814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.748198187758,0
fail10_test34,5,Network.ospfRouter_9_3,95.84814408,0
fail10_test34,5,Network.ospfRouter_9_3,95.94814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.04814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.14814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.248151073392,0
fail10_test34,5,Network.ospfRouter_9_3,96.348148913392,0
fail10_test34,5,Network.ospfRouter_9_3,96.44814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.54814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.64814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.74819544,0
fail10_test34,5,Network.ospfRouter_9_3,96.84814408,0
fail10_test34,5,Network.ospfRouter_9_3,96.94814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.04814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.14814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.24814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.34814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.44814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.54814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.64814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.74817144,0
fail10_test34,5,Network.ospfRouter_9_3,97.84814408,0
fail10_test34,5,Network.ospfRouter_9_3,97.94814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.04814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.14814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.24814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.34814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.44814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.54814408,0
fail10_test34,5,Network.ospfRouter_9_3,98.64814408,0
fail10_test34,5,Network.ospfRouter_5_5,98.73889536,0.13889536
fail10_test34,5,Network.ospfRouter_5_5,98.7395528,0.2395528
fail10_test34,5,Network.ospfRouter_5_5,98.74021024,0.34021024
fail10_test34,5,Network.ospfRouter_5_5,98.74086768,0.44086768
fail10_test34,5,Network.ospfRouter_5_5,98.74152512,0.54152512
fail10_test34,5,Network.ospfRouter_5_5,98.74218256,0.64218256
fail10_test34,5,Network.ospfRouter_5_5,98.74285296,0.74285296
fail10_test34,5,Network.ospfRouter_5_5,98.78023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,98.88023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,98.98023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.0802572,0.0802572
fail10_test34,5,Network.ospfRouter_5_5,99.18023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.28023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.38023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.48023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.58023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.68023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,99.78023304,0.08023304
fail10_test34,5,Network.ospfRouter_5_5,101.26101816,0.86101816
fail10_test34,5,Network.ospfRouter_5_5,101.261026,0.161026
fail10_test34,5,Network.ospfRouter_5_5,101.26103384,1.26103384
fail10_test34,5,Network.ospfRouter_5_5,101.26104168,0.46104168
fail10_test34,5,Network.ospfRouter_5_5,101.26104952,0.56104952
fail10_test34,5,Network.ospfRouter_5_5,101.26105736,0.96105736
fail10_test34,5,Network.ospfRouter_5_5,101.2610652,0.2610652
fail10_test34,5,Network.ospfRouter_5_5,101.26107304,1.36107304
fail10_test34,5,Network.ospfRouter_5_5,101.26108088,0.66108088
