config,hop,module,simtime,delay
fail10_test46,1,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,66.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.1059828,0.1059828
fail10_test46,1,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.3116748,0.1116748
fail10_test46,1,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,1,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,71.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,71.25258832,0.15258832
fail10_test46,1,Network.ospfRouter_5_5,71.4647276,0.1647276
fail10_test46,1,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.82936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.40249872,0.10249872
fail10_test46,1,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.75848508,0.15848508
fail10_test46,1,Network.ospfRouter_5_5,73.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,74.10299364,0.20299364
fail10_test46,1,Network.ospfRouter_5_5,74.10300148,0.10300148
fail10_test46,1,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_9_3,78.22985824,0
fail10_test46,1,Network.ospfRouter_9_3,78.31041496,0
fail10_test46,1,Network.ospfRouter_9_3,78.41784744,0
fail10_test46,1,Network.ospfRouter_9_3,78.52528776,0
fail10_test46,1,Network.ospfRouter_9_3,78.60608752,0
fail10_test46,1,Network.ospfRouter_9_3,78.71352,0
fail10_test46,1,Network.ospfRouter_9_3,78.82096032,0
fail10_test46,1,Network.ospfRouter_9_3,78.92840064,0
fail10_test46,1,Network.ospfRouter_9_3,79.0092004,0
fail10_test46,1,Network.ospfRouter_9_3,79.11663288,0
fail10_test46,1,Network.ospfRouter_9_3,79.2240732,0
fail10_test46,1,Network.ospfRouter_9_3,79.30487296,0
fail10_test46,1,Network.ospfRouter_9_3,79.41230544,0
fail10_test46,1,Network.ospfRouter_9_3,79.51973792,0
fail10_test46,1,Network.ospfRouter_9_3,79.62717824,0
fail10_test46,1,Network.ospfRouter_9_3,79.707978,0
fail10_test46,1,Network.ospfRouter_9_3,79.8415652,0
fail10_test46,1,Network.ospfRouter_9_3,79.94903688,0
fail10_test46,1,Network.ospfRouter_9_3,80.0297504,0
fail10_test46,1,Network.ospfRouter_9_3,80.13722208,0
fail10_test46,1,Network.ospfRouter_9_3,80.24468592,0
fail10_test46,1,Network.ospfRouter_9_3,80.3521576,0
fail10_test46,1,Network.ospfRouter_9_3,81.97315664,0
fail10_test46,1,Network.ospfRouter_9_3,81.97406344,0
fail10_test46,1,Network.ospfRouter_9_3,81.97470488,0
fail10_test46,1,Network.ospfRouter_9_3,81.97561168,0
fail10_test46,1,Network.ospfRouter_9_3,81.97651848,0
fail10_test46,1,Network.ospfRouter_9_3,81.97715208,0
fail10_test46,1,Network.ospfRouter_9_3,81.97805888,0
fail10_test46,1,Network.ospfRouter_9_3,81.97897352,0
fail10_test46,1,Network.ospfRouter_9_3,81.97923888,0
fail10_test46,1,Network.ospfRouter_9_3,81.97988816,0
fail10_test46,1,Network.ospfRouter_9_3,81.9805296,0
fail10_test46,1,Network.ospfRouter_9_3,81.98079496,0
fail10_test46,1,Network.ospfRouter_9_3,81.9814364,0
fail10_test46,1,Network.ospfRouter_9_3,81.98235104,0
fail10_test46,1,Network.ospfRouter_9_3,81.98299248,0
fail10_test46,1,Network.ospfRouter_9_3,81.98390712,0
fail10_test46,1,Network.ospfRouter_9_3,82.01861936,0
fail10_test46,1,Network.ospfRouter_9_3,82.12607536,0
fail10_test46,1,Network.ospfRouter_9_3,82.2068124,0
fail10_test46,1,Network.ospfRouter_5_5,82.31240132,0.11240132
fail10_test46,1,Network.ospfRouter_9_3,82.31427624,0
fail10_test46,1,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,82.42173224,0
fail10_test46,1,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,82.52907848,0
fail10_test46,1,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,82.60993312,0
fail10_test46,1,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,82.71739696,0
fail10_test46,1,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,82.82485296,0
fail10_test46,1,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,82.90559,0
fail10_test46,1,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test46,1,Network.ospfRouter_9_3,83.03760936,0
fail10_test46,1,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.25476732,0.15476732
fail10_test46,1,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.48023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.4037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.07686644,0.07686644
fail10_test46,1,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.07686964,0.07686964
fail10_test46,1,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.5037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.11777996,0.11777996
fail10_test46,1,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.40902732,0.10902732
fail10_test46,1,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.08925604,0.08925604
fail10_test46,1,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,99.92121268,0.42121268
fail10_test46,1,Network.ospfRouter_5_5,99.92187012,0.52187012
fail10_test46,1,Network.ospfRouter_5_5,99.92252756,0.62252756
fail10_test46,1,Network.ospfRouter_5_5,99.923185,0.723185
fail10_test46,1,Network.ospfRouter_5_5,99.92453812,0.12453812
fail10_test46,1,Network.ospfRouter_5_5,99.92519556,0.22519556
fail10_test46,1,Network.ospfRouter_5_5,99.925853,0.325853
fail10_test46,1,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.6037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.98435684,0.18435684
fail10_test46,1,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.2177718,0.1177718
fail10_test46,1,Network.ospfRouter_5_5,102.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.61657608,0.11657608
fail10_test46,1,Network.ospfRouter_5_5,102.69009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,102.696636767584,0.296636767584
fail10_test46,1,Network.ospfRouter_5_5,102.79009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,102.89009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,102.99009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.09009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.19009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.29009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.39009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.49009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.59009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.69009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.79009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.89009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,103.99009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.11697256,0.11697256
fail10_test46,1,Network.ospfRouter_5_5,104.19009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.29009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.39009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.49009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.59009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.69009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.79539456,0.09539456
fail10_test46,1,Network.ospfRouter_5_5,104.89009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,104.99009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.09009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.19009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.29009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.39009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.49009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.59009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.69009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.79009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.89009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,105.99009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.09009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.19009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.33101256,0.13101256
fail10_test46,1,Network.ospfRouter_5_5,106.39009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.49009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.59009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.69009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.79009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.89009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,106.99009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.09009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.19009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.29009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.39009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.49009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.59009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.69009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.79009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.89009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,107.99009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,108.09009904,0.09009904
fail10_test46,1,Network.ospfRouter_5_5,108.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,108.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,109.02936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,109.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,109.25848508,0.15848508
fail10_test46,1,Network.ospfRouter_5_5,109.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,109.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,109.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,109.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,109.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,109.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,109.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.64050156,0.14050156
fail10_test46,1,Network.ospfRouter_5_5,110.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,110.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.06417708,0.16417708
fail10_test46,1,Network.ospfRouter_5_5,111.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.71043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,111.91043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.01043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.11043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.21043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.31043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.41043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.51043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.61043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.73161156,0.13161156
fail10_test46,1,Network.ospfRouter_5_5,112.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,112.91043004,0.11043004
