config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4385828,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4394548,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4455588,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4456702,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4491582,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4499188,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4507908,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4516628,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4517742,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4534068,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4542788,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4552622,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4568948,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4577668,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4578782,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4586388,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4587502,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4596222,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4603828,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4621268,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4639822,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4649656,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.4674702,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4675816,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,56.475541,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4780456,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4824056,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4841496,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4887324,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,56.4948364,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,59.5492276,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_2.ipv4,59.7517466,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_2.ipv4,59.7622106,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,59.819779,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_2.ipv4,59.8712106,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_2.ipv4,59.8921386,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,59.9179644,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_2.ipv4,59.9220732,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_2.ipv4,59.9273052,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,59.9920098,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_3.ipv4,60.0250806,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.2807266,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.2885746,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,60.519766,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.6261138,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.6435538,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,60.72643,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.845933,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.856397,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.898253,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.960165,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,60.971501,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.004637,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.013357,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.015973,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.034285,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.062189,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,61.11011,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.139797,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.1712738,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.190533,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.223669,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_4.ipv4,61.2322748,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.285581,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.3135602,0,0,1,0
fail10_test49,0,Network.ospfRouter_7_5.ipv4,61.3885522,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,62.7789174,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,62.7951358,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,62.9961636,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,63.0047654,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,63.1862596,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,63.2507542,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,63.5542102,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,63.6847388,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,63.7478276,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,63.7966262,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,63.8783228,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,66.4651618,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_4.ipv4,66.6817832,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_4.ipv4,67.018186,0,0,1,0
fail10_test49,0,Network.ospfRouter_10_4.ipv4,67.0387726,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,67.3439214,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,67.4424574,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_4.ipv4,67.4568888,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,67.6412734,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,68.0058542,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,68.0075982,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_3.ipv4,68.0529422,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_4.ipv4,68.0978936,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,70.3305526,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,71.0934914,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,71.3914914,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,71.755437,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_5.ipv4,71.9872494,0,0,1,0
fail10_test49,0,Network.ospfRouter_10_5.ipv4,72.04039,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,72.140899,0,0,1,0
fail10_test49,0,Network.ospfRouter_10_5.ipv4,72.43787,0,0,1,0
fail10_test49,0,Network.ospfRouter_10_5.ipv4,73.0016668,0,0,1,0
fail10_test49,0,Network.ospfRouter_10_5.ipv4,73.04717,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,74.2715292,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,74.3645078,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,74.3700652,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,74.373303,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,74.3807584,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,74.5744928,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,74.5788528,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,74.5840848,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.2471152,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.4189744,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.4276944,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.456863,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.4808864,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.5236896,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.5569008,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.5656208,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.6294272,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.6302992,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.6535142,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.728264,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.7399926,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.77012,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.776224,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.811976,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.815464,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.8394758,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.8718902,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.8802176,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.8849702,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.903912,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.9104086,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.9706518,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,75.989039,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.9895184,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,75.9921344,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.049207,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.0680736,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.0885974,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.1169808,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.1427366,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.1877728,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.218368,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.234936,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3153856,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3162576,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3467776,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3537536,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3616016,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3668336,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3799136,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.3807856,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.396632,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4238144,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4264304,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.4269734,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4273776,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4282496,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4318128,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.4375878,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4431488,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.448999,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.456847,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4616864,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4747664,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.4789478,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.4895622,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.4947942,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.4969424,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5008982,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5013776,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5057376,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5100976,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5114374,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5131814,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5140534,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5197648,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5258688,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5289526,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.529432,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5496384,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5501814,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5510534,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.5554886,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5567648,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.5673792,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.71592,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.7363686,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.743824,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.7788544,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.789711,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8080982,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8255382,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8277616,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8303776,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8382256,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8425856,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8452016,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8466166,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8469456,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8483606,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8513056,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8530496,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8548688,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.85756,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8591254,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.860176,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8617414,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.86192,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8626886,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8646112,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8664304,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8693754,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8801402,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8811908,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.88301,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.883882,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8874452,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8883924,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8910836,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_5.ipv4,76.8956974,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.8960264,0,0,1,0
fail10_test49,0,Network.ospfRouter_11_6.ipv4,76.9344928,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,77.699574,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,78.0345068,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,78.8369922,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,79.0437314,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,79.1115116,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.1463524,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,79.1969676,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.294321,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.3181364,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,79.3609036,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,79.3931676,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,79.4132236,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.4286938,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.4374138,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.4496218,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.4565978,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.4586132,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.4853738,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,79.5056252,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.5106618,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.5376938,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.5711012,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.5908858,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,79.5931666,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.5961178,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.6103412,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,79.6120092,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,79.6175826,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_4.ipv4,79.6345228,0,0,1,0
fail10_test49,0,Network.ospfRouter_6_1.ipv4,79.6372972,0,0,1,0
fail10_test49,0,Network.ospfRouter_5_1.ipv4,79.6376386,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6379738,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6414618,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6466938,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.6478372,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6519258,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6554138,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6597738,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.6609172,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.6739972,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6824458,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.6868058,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.6879492,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7112218,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.7123652,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7164538,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7173258,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7243018,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.7324212,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7495898,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7513338,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7556938,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7574378,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7583098,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7626698,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7740058,0,0,1,0
fail10_test49,0,Network.ospfRouter_8_5.ipv4,79.7768476,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7783658,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7801098,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.7864852,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7888298,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7923178,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.7966778,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8010378,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8071418,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8088858,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8097578,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8149898,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8176058,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8193498,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8219658,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8228378,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8254538,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8263258,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8280698,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8303566,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8321006,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.8327012,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.8353172,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8355886,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8373326,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8390766,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8408206,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8451806,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8486686,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.8492692,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8539006,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8556446,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.858532,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8626206,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8634926,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8652366,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8661086,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8678526,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.868124,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8695966,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8704686,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.872484,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8730846,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.875972,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8765726,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8783166,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8806034,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8823474,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8840914,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8858354,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_2.ipv4,79.886436,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8893234,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8919394,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8936834,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8962994,0,0,1,0
fail10_test49,0,Network.ospfRouter_9_3.ipv4,79.8989154,0,0,1,0
