config,hop,module,simtime,delay
fail10_test8,7,Network.ospfRouter_5_5,60.07688244,0.07688244
fail10_test8,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.07689684,0.07689684
fail10_test8,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.5037318,0.1037318
fail10_test8,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.07687764,0.07687764
fail10_test8,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,63.07687764,0.07687764
fail10_test8,7,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.30902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.59347156,0.09347156
fail10_test8,7,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,64.0723478,0.0723478
fail10_test8,7,Network.ospfRouter_9_3,64.12687544,0
fail10_test8,7,Network.ospfRouter_9_3,64.22687544,0
fail10_test8,7,Network.ospfRouter_9_3,64.32687544,0
fail10_test8,7,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.082185,0.082185
fail10_test8,7,Network.ospfRouter_5_5,65.18745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.0821818,0.0821818
fail10_test8,7,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.0821786,0.0821786
fail10_test8,7,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.0821802,0.0821802
fail10_test8,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.0821834,0.0821834
fail10_test8,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.0821834,0.0821834
fail10_test8,7,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.64994308,0.14994308
fail10_test8,7,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.0821914,0.0821914
fail10_test8,7,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.49916356,0.09916356
fail10_test8,7,Network.ospfRouter_5_5,71.59916356,0.09916356
fail10_test8,7,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,72.0723718,0.0723718
fail10_test8,7,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,72.30902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.0822234,0.0822234
fail10_test8,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.40902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.782156987614,0.082156987614
fail10_test8,7,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,74.06703244,0.06703244
fail10_test8,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test8,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.05908944,0.05908944
fail10_test8,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.05911024,0.05911024
fail10_test8,7,Network.ospfRouter_5_5,77.1643448,0.0643448
fail10_test8,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,77.8983108,0.0983108
fail10_test8,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.09834136,0.09834136
fail10_test8,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.07145504,0.07145504
fail10_test8,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.07146144,0.07146144
fail10_test8,7,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test8,7,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.07147904,0.07147904
fail10_test8,7,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.08385264,0.08385264
fail10_test8,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.08385104,0.08385104
fail10_test8,7,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.08383824,0.08383824
fail10_test8,7,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.08383504,0.08383504
fail10_test8,7,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.5106988,0.1106988
fail10_test8,7,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.8138968,0.1138968
fail10_test8,7,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.11393216,0.11393216
fail10_test8,7,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.08385904,0.08385904
fail10_test8,7,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.29441856,0.09441856
fail10_test8,7,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,88.0106988,0.1106988
fail10_test8,7,Network.ospfRouter_5_5,88.08385584,0.08385584
fail10_test8,7,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_9_3,88.94815764,0
fail10_test8,7,Network.ospfRouter_9_3,89.04814408,0
fail10_test8,7,Network.ospfRouter_9_3,89.14814408,0
fail10_test8,7,Network.ospfRouter_9_3,89.279199688966,0
fail10_test8,7,Network.ospfRouter_9_3,89.3791932,0
fail10_test8,7,Network.ospfRouter_9_3,89.4791932,0
fail10_test8,7,Network.ospfRouter_9_3,89.5791932,0
fail10_test8,7,Network.ospfRouter_9_3,89.6791932,0
fail10_test8,7,Network.ospfRouter_9_3,89.77923496,0
fail10_test8,7,Network.ospfRouter_9_3,89.8791932,0
fail10_test8,7,Network.ospfRouter_9_3,90.0049452,0
fail10_test8,7,Network.ospfRouter_5_5,90.03133064,0.43133064
fail10_test8,7,Network.ospfRouter_5_5,90.03133848,0.53133848
fail10_test8,7,Network.ospfRouter_5_5,90.03134632,0.63134632
fail10_test8,7,Network.ospfRouter_5_5,90.03135416,0.73135416
fail10_test8,7,Network.ospfRouter_5_5,90.031362,0.231362
fail10_test8,7,Network.ospfRouter_5_5,90.03136984,0.33136984
fail10_test8,7,Network.ospfRouter_5_5,90.03137768,0.13137768
fail10_test8,7,Network.ospfRouter_9_3,90.80496936,0
fail10_test8,7,Network.ospfRouter_9_3,90.9049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.0049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.1049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.2049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.3049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.4049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.53181872,0
fail10_test8,7,Network.ospfRouter_9_3,91.6049452,0
fail10_test8,7,Network.ospfRouter_9_3,91.7049452,0
fail10_test8,7,Network.ospfRouter_5_5,91.7196952,0.3196952
fail10_test8,7,Network.ospfRouter_5_5,91.72035264,0.42035264
fail10_test8,7,Network.ospfRouter_5_5,91.72101008,0.52101008
fail10_test8,7,Network.ospfRouter_5_5,91.72166752,0.62166752
fail10_test8,7,Network.ospfRouter_5_5,91.72234912,0.72234912
fail10_test8,7,Network.ospfRouter_5_5,91.72367808,0.12367808
fail10_test8,7,Network.ospfRouter_5_5,91.72433552,0.22433552
fail10_test8,7,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.1025128,0.1025128
fail10_test8,7,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.60248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.70248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.80248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,92.90248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,93.00248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,93.1025064,0.1025064
fail10_test8,7,Network.ospfRouter_5_5,93.20248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,93.30248704,0.10248704
fail10_test8,7,Network.ospfRouter_5_5,93.44524936,0.14524936
fail10_test8,7,Network.ospfRouter_5_5,93.5077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,93.6077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,93.7077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,93.8077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,93.9077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.007786724715,0.107786724715
fail10_test8,7,Network.ospfRouter_5_5,94.10781696,0.10781696
fail10_test8,7,Network.ospfRouter_5_5,94.2077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.3077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.4077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.5077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.6077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.7077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.8077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,94.9077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.0077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.10780416,0.10780416
fail10_test8,7,Network.ospfRouter_5_5,95.2077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.3077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.4077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.5077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.6077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.7077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.8077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,95.9077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,96.0077848,0.1077848
fail10_test8,7,Network.ospfRouter_5_5,96.10779936,0.10779936
fail10_test8,7,Network.ospfRouter_5_5,96.23785632,0.13785632
fail10_test8,7,Network.ospfRouter_5_5,96.2998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.3998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.4998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.5998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.6998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.7998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.8998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,96.9998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.10781856,0.10781856
fail10_test8,7,Network.ospfRouter_5_5,97.22896632,0.12896632
fail10_test8,7,Network.ospfRouter_5_5,97.2998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.3998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.4998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.5998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.6998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.7998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.8998418,0.0998418
fail10_test8,7,Network.ospfRouter_5_5,97.98745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,98.0821914,0.0821914
fail10_test8,7,Network.ospfRouter_5_5,98.22306956,0.12306956
fail10_test8,7,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,98.72141756,0.12141756
fail10_test8,7,Network.ospfRouter_5_5,98.79983956,0.09983956
fail10_test8,7,Network.ospfRouter_5_5,98.89454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,99.06650732,0.16650732
fail10_test8,7,Network.ospfRouter_5_5,99.1079402,0.1079402
fail10_test8,7,Network.ospfRouter_5_5,99.2052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.3052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.4052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.5052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.6052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.7052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.8052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.9052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,100.0052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,100.10527096,0.10527096
fail10_test8,7,Network.ospfRouter_5_5,100.2052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,100.35900984,0.15900984
