config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.37,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.372,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.374,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.376,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.378,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.38,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.382,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.384,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.386,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.388,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.39,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.392,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.394,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.396,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.398,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.4,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.402,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.404,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.406,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.408,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.41,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.412,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.414,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.416,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.418,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.42,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.422,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.424,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.426,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.428,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.43,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.432,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.434,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.436,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.438,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.44,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.442,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.444,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.446,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.448,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.45,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.452,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.454,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.456,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.458,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.46,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.462,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.464,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.466,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.468,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.47,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.472,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.474,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.476,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.478,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.48,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.482,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.484,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.486,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.488,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.49,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.492,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.494,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.496,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.498,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.5,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.502,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.504,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.506,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.508,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.51,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.512,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.514,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.516,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.518,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.52,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.522,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.524,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.526,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.528,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.53,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.532,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.534,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.536,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.538,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.54,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.542,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.544,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.546,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.548,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.55,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.552,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.554,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.556,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.558,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.56,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.562,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.564,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.566,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.568,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.57,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.572,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.574,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.576,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.578,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.58,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.582,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.584,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.586,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.588,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.59,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.592,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.594,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.596,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.598,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.6,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.602,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.604,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.606,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.608,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.61,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.612,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.614,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.616,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.618,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.62,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.622,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.624,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.626,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.628,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.63,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.632,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.634,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.636,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.638,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.64,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.642,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.644,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.646,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.648,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.65,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.652,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.654,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.656,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.658,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.66,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.662,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.664,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.666,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.668,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.67,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.672,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.674,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.676,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.678,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.68,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.682,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.684,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.686,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.688,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.69,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.692,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.694,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.696,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.698,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.7,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.702,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.704,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.706,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.708,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.71,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.712,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.714,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.716,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.718,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.72,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.722,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.724,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.726,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.728,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.73,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.732,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.734,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.736,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.738,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.74,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.742,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.744,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.746,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.748,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.75,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.752,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.754,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.756,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.758,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.76,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.762,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.764,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.766,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.768,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.77,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.772,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.774,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.776,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.778,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.78,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.782,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.784,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.786,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.788,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.79,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.792,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.794,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.796,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.798,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.8,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.802,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.804,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.806,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.808,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.81,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.812,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.814,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.816,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.818,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.82,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.822,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.824,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.826,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.828,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.83,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.832,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.834,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.836,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.838,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.84,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.842,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.844,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.846,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.848,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.85,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.852,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.854,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.856,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.858,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.86,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.862,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.864,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.866,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.868,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.87,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.872,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.874,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.876,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.878,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.88,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.882,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.884,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.886,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.888,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.89,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.892,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.894,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.896,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.898,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.9,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.902,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.904,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.906,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.908,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.91,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.912,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.914,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.916,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.918,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.92,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.922,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.924,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.926,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.928,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.93,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.932,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.934,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.936,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.938,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.94,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.942,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.944,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.946,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.948,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.95,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.952,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.954,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.956,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.958,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.96,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.962,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.964,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.966,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.968,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.97,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.972,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.974,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.976,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.978,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.98,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.982,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.984,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.986,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.988,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.99,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.992,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.994,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.996,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,82.998,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.002,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.004,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.006,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.008,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.01,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.012,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.014,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.016,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.018,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.02,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.022,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.024,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.026,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.028,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.03,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.032,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.034,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.036,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.038,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.04,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.042,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.044,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.046,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.048,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.05,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.052,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.054,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.056,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.058,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.06,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.062,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.064,1,0,0,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,83.066,1,0,0,0
