config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,62.2159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.3159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.4159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.5159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.6159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.7159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.8159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.9159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.0159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.1159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.2159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.3159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.44287232,0.14287232
fail10_test44,1,Network.ospfRouter_5_5,63.5159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.6159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.7159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.8159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.9159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,64.0159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,64.1159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.40360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.0767448,0.0767448
fail10_test44,1,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.70680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.18203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,72.88758848,0
fail10_test44,1,Network.ospfRouter_9_3,72.9682628,0
fail10_test44,1,Network.ospfRouter_9_3,73.07575016,0
fail10_test44,1,Network.ospfRouter_9_3,73.18323752,0
fail10_test44,1,Network.ospfRouter_9_3,73.29071704,0
fail10_test44,1,Network.ospfRouter_9_3,73.37139136,0
fail10_test44,1,Network.ospfRouter_9_3,73.4806252,0
fail10_test44,1,Network.ospfRouter_9_3,73.58636608,0
fail10_test44,1,Network.ospfRouter_9_3,73.6938456,0
fail10_test44,1,Network.ospfRouter_9_3,73.76697208,0
fail10_test44,1,Network.ospfRouter_9_3,73.8938456,0
fail10_test44,1,Network.ospfRouter_9_3,73.96697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.06697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.16697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.26697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.36697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.46697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.56697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.66697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.76697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.86697208,0
fail10_test44,1,Network.ospfRouter_9_3,74.96697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.06697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.1938456,0
fail10_test44,1,Network.ospfRouter_9_3,75.26697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.36697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.46698184,0
fail10_test44,1,Network.ospfRouter_9_3,75.56697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.66697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.76697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.86697208,0
fail10_test44,1,Network.ospfRouter_9_3,75.96697208,0
fail10_test44,1,Network.ospfRouter_9_3,76.06697208,0
fail10_test44,1,Network.ospfRouter_9_3,76.16697208,0
fail10_test44,1,Network.ospfRouter_9_3,76.26697208,0
fail10_test44,1,Network.ospfRouter_9_3,76.36697208,0
fail10_test44,1,Network.ospfRouter_9_3,76.46697208,0
fail10_test44,1,Network.ospfRouter_9_3,76.56697208,0
fail10_test44,1,Network.ospfRouter_5_5,76.62021944,2.42021944
fail10_test44,1,Network.ospfRouter_5_5,76.62022728,1.72022728
fail10_test44,1,Network.ospfRouter_5_5,76.62023512,1.02023512
fail10_test44,1,Network.ospfRouter_5_5,76.62024296,2.82024296
fail10_test44,1,Network.ospfRouter_5_5,76.6202508,0.3202508
fail10_test44,1,Network.ospfRouter_5_5,76.62025864,2.12025864
fail10_test44,1,Network.ospfRouter_5_5,76.62026648,3.22026648
fail10_test44,1,Network.ospfRouter_5_5,76.62027432,1.42027432
fail10_test44,1,Network.ospfRouter_5_5,76.62028216,0.72028216
fail10_test44,1,Network.ospfRouter_5_5,76.62029,2.52029
fail10_test44,1,Network.ospfRouter_5_5,76.62029784,1.82029784
fail10_test44,1,Network.ospfRouter_5_5,76.62030568,1.12030568
fail10_test44,1,Network.ospfRouter_5_5,76.62031352,2.92031352
fail10_test44,1,Network.ospfRouter_5_5,76.62032136,0.42032136
fail10_test44,1,Network.ospfRouter_5_5,76.6203292,2.2203292
fail10_test44,1,Network.ospfRouter_5_5,76.62033704,1.52033704
fail10_test44,1,Network.ospfRouter_5_5,76.62034488,3.32034488
fail10_test44,1,Network.ospfRouter_5_5,76.62035272,0.82035272
fail10_test44,1,Network.ospfRouter_5_5,76.62036056,2.62036056
fail10_test44,1,Network.ospfRouter_5_5,76.6203684,0.1203684
fail10_test44,1,Network.ospfRouter_5_5,76.62037624,1.92037624
fail10_test44,1,Network.ospfRouter_5_5,76.62038408,1.22038408
fail10_test44,1,Network.ospfRouter_5_5,76.62039192,3.02039192
fail10_test44,1,Network.ospfRouter_5_5,76.62039976,0.52039976
fail10_test44,1,Network.ospfRouter_5_5,76.6204076,2.3204076
fail10_test44,1,Network.ospfRouter_5_5,76.62041544,1.62041544
fail10_test44,1,Network.ospfRouter_5_5,76.62043112,0.92043112
fail10_test44,1,Network.ospfRouter_5_5,76.62043896,2.72043896
fail10_test44,1,Network.ospfRouter_5_5,76.6204468,0.2204468
fail10_test44,1,Network.ospfRouter_5_5,76.62045464,2.02045464
fail10_test44,1,Network.ospfRouter_5_5,76.62046248,1.32046248
fail10_test44,1,Network.ospfRouter_5_5,76.62047032,3.12047032
fail10_test44,1,Network.ospfRouter_5_5,76.62047816,0.62047816
fail10_test44,1,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,79.8717912,0
fail10_test44,1,Network.ospfRouter_9_3,79.88888424,0
fail10_test44,1,Network.ospfRouter_9_3,79.9207452,0
fail10_test44,1,Network.ospfRouter_9_3,79.9344332,0
fail10_test44,1,Network.ospfRouter_9_3,79.9481212,0
fail10_test44,1,Network.ospfRouter_9_3,79.9833872,0
fail10_test44,1,Network.ospfRouter_9_3,79.9970752,0
fail10_test44,1,Network.ospfRouter_9_3,80.0107632,0
fail10_test44,1,Network.ospfRouter_9_3,80.02663384,0
fail10_test44,1,Network.ospfRouter_9_3,80.0597172,0
fail10_test44,1,Network.ospfRouter_9_3,80.0734052,0
fail10_test44,1,Network.ospfRouter_9_3,80.0870932,0
fail10_test44,1,Network.ospfRouter_9_3,80.10607672,0
fail10_test44,1,Network.ospfRouter_9_3,80.1360472,0
fail10_test44,1,Network.ospfRouter_9_3,80.1497352,0
fail10_test44,1,Network.ospfRouter_9_3,80.16438344,0
fail10_test44,1,Network.ospfRouter_9_3,80.1986892,0
fail10_test44,1,Network.ospfRouter_9_3,80.2123772,0
fail10_test44,1,Network.ospfRouter_9_3,80.2260652,0
fail10_test44,1,Network.ospfRouter_9_3,80.24382632,0
fail10_test44,1,Network.ospfRouter_9_3,80.2750192,0
fail10_test44,1,Network.ospfRouter_9_3,80.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,80.48031472,0
fail10_test44,1,Network.ospfRouter_9_3,80.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,80.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,80.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,80.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,80.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,81.75345096,0
fail10_test44,1,Network.ospfRouter_9_3,81.85374976,0
fail10_test44,1,Network.ospfRouter_9_3,81.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.58000616,0
fail10_test44,1,Network.ospfRouter_9_3,82.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,82.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,83.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,83.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,83.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,83.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,83.44814408,0
fail10_test44,1,Network.ospfRouter_9_3,83.5750176,0
fail10_test44,1,Network.ospfRouter_9_3,83.64814408,0
fail10_test44,1,Network.ospfRouter_9_3,83.74814408,0
fail10_test44,1,Network.ospfRouter_9_3,83.84814408,0
fail10_test44,1,Network.ospfRouter_9_3,83.94814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.04814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.14814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.24814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.34814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.44814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.54814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.64814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.74814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.84814408,0
fail10_test44,1,Network.ospfRouter_9_3,84.94814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.04814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.14814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.24814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.34814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.44814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.54814408,0
fail10_test44,1,Network.ospfRouter_9_3,85.65548872,0
fail10_test44,1,Network.ospfRouter_9_3,85.75613832,0
fail10_test44,1,Network.ospfRouter_9_3,85.85678792,0
fail10_test44,1,Network.ospfRouter_9_3,85.95743752,0
fail10_test44,1,Network.ospfRouter_9_3,86.05808712,0
fail10_test44,1,Network.ospfRouter_9_3,86.15873672,0
fail10_test44,1,Network.ospfRouter_9_3,86.25414344,0
fail10_test44,1,Network.ospfRouter_9_3,86.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,86.4534412,0
fail10_test44,1,Network.ospfRouter_5_5,86.514750632717,0.514750632717
fail10_test44,1,Network.ospfRouter_5_5,86.514758472717,0.614758472717
fail10_test44,1,Network.ospfRouter_5_5,86.514766312717,0.714766312717
fail10_test44,1,Network.ospfRouter_5_5,86.514774152717,0.414774152717
fail10_test44,1,Network.ospfRouter_9_3,86.94814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.04814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.14814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.24814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.34814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.44814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.54814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.64814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.74815224,0
fail10_test44,1,Network.ospfRouter_9_3,87.84814408,0
fail10_test44,1,Network.ospfRouter_9_3,87.94814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.04814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.14814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.24814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.34814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.44814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.54814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.64814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.74815544,0
fail10_test44,1,Network.ospfRouter_9_3,88.84814408,0
fail10_test44,1,Network.ospfRouter_9_3,88.94814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.04814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.14814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.24814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.34814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.44814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.54814408,0
fail10_test44,1,Network.ospfRouter_9_3,89.6508412,0
fail10_test44,1,Network.ospfRouter_9_3,89.75678792,0
fail10_test44,1,Network.ospfRouter_9_3,89.85743752,0
fail10_test44,1,Network.ospfRouter_9_3,89.95808712,0
fail10_test44,1,Network.ospfRouter_9_3,90.05873672,0
fail10_test44,1,Network.ospfRouter_9_3,90.15414344,0
fail10_test44,1,Network.ospfRouter_9_3,90.25479304,0
fail10_test44,1,Network.ospfRouter_9_3,90.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,90.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,90.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,90.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,90.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,90.85344776,0
fail10_test44,1,Network.ospfRouter_9_3,90.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.28031472,0
fail10_test44,1,Network.ospfRouter_9_3,91.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,91.95374976,0
fail10_test44,1,Network.ospfRouter_9_3,92.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.68000616,0
fail10_test44,1,Network.ospfRouter_9_3,92.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,92.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,93.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.28031472,0
fail10_test44,1,Network.ospfRouter_9_3,94.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,94.9534412,0
fail10_test44,1,Network.ospfRouter_5_5,96.04611164,0.14611164
fail10_test44,1,Network.ospfRouter_5_5,96.04611948,0.24611948
fail10_test44,1,Network.ospfRouter_5_5,96.04612732,0.34612732
fail10_test44,1,Network.ospfRouter_5_5,96.04613516,0.44613516
fail10_test44,1,Network.ospfRouter_5_5,96.046143,0.546143
fail10_test44,1,Network.ospfRouter_5_5,96.04615084,0.64615084
fail10_test44,1,Network.ospfRouter_5_5,96.08215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test44,1,Network.ospfRouter_9_3,96.2156838,0
fail10_test44,1,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,96.92090236,0.22090236
fail10_test44,1,Network.ospfRouter_5_5,96.9209102,0.1209102
fail10_test44,1,Network.ospfRouter_5_5,96.99262028,0.09262028
fail10_test44,1,Network.ospfRouter_5_5,97.09262028,0.09262028
fail10_test44,1,Network.ospfRouter_5_5,98.9933216,0.2933216
fail10_test44,1,Network.ospfRouter_5_5,98.99397904,0.39397904
fail10_test44,1,Network.ospfRouter_5_5,98.99463648,0.49463648
fail10_test44,1,Network.ospfRouter_5_5,98.99529392,0.59529392
fail10_test44,1,Network.ospfRouter_5_5,98.99595136,0.69595136
fail10_test44,1,Network.ospfRouter_5_5,98.99761712,0.19761712
fail10_test44,1,Network.ospfRouter_5_5,99.0442548,0.1442548
fail10_test44,1,Network.ospfRouter_5_5,99.09804128,0.09804128
fail10_test44,1,Network.ospfRouter_5_5,99.19804128,0.09804128
fail10_test44,1,Network.ospfRouter_5_5,99.29804128,0.09804128
fail10_test44,1,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,100.0764988,0.1764988
fail10_test44,1,Network.ospfRouter_5_5,100.09467704,0.09467704
fail10_test44,1,Network.ospfRouter_5_5,100.19466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,100.29466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,100.74958584,0.24958584
fail10_test44,1,Network.ospfRouter_5_5,100.74959368,0.44959368
fail10_test44,1,Network.ospfRouter_5_5,100.74960152,0.34960152
fail10_test44,1,Network.ospfRouter_5_5,100.76775432,0.16775432
fail10_test44,1,Network.ospfRouter_5_5,100.8408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.9408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.0408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.1408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.2408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.3408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.4408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.5408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.6408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.7408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.8408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.9408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.0408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.1408808,0.1408808
fail10_test44,1,Network.ospfRouter_9_3,104.24033984,0
fail10_test44,1,Network.ospfRouter_9_3,104.24106136,0
fail10_test44,1,Network.ospfRouter_9_3,104.24178288,0
fail10_test44,1,Network.ospfRouter_9_3,104.24261824,0
fail10_test44,1,Network.ospfRouter_9_3,104.24333976,0
fail10_test44,1,Network.ospfRouter_9_3,104.24335696,0
fail10_test44,1,Network.ospfRouter_9_3,104.24336944,0
fail10_test44,1,Network.ospfRouter_9_3,104.24337696,0
fail10_test44,1,Network.ospfRouter_9_3,104.24349224,0
fail10_test44,1,Network.ospfRouter_9_3,104.24406128,0
fail10_test44,1,Network.ospfRouter_9_3,104.24413752,0
fail10_test44,1,Network.ospfRouter_9_3,104.24419392,0
fail10_test44,1,Network.ospfRouter_9_3,104.2447828,0
fail10_test44,1,Network.ospfRouter_9_3,104.24491544,0
fail10_test44,1,Network.ospfRouter_9_3,104.24814408,0
fail10_test44,1,Network.ospfRouter_5_5,104.35290932,0.25290932
fail10_test44,1,Network.ospfRouter_5_5,104.3710778,0.1710778
fail10_test44,1,Network.ospfRouter_9_3,104.3750176,0
fail10_test44,1,Network.ospfRouter_5_5,104.38924628,0.08924628
fail10_test44,1,Network.ospfRouter_9_3,104.44814408,0
fail10_test44,1,Network.ospfRouter_5_5,104.48924628,0.08924628
fail10_test44,1,Network.ospfRouter_9_3,104.54814408,0
fail10_test44,1,Network.ospfRouter_5_5,104.58924628,0.08924628
fail10_test44,1,Network.ospfRouter_9_3,104.64814408,0
fail10_test44,1,Network.ospfRouter_5_5,104.68924628,0.08924628
fail10_test44,1,Network.ospfRouter_9_3,104.74815384,0
fail10_test44,1,Network.ospfRouter_5_5,104.78924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,104.88924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,104.98924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,105.08925604,0.08925604
fail10_test44,1,Network.ospfRouter_5_5,105.18924628,0.08924628
fail10_test44,1,Network.ospfRouter_9_3,106.80297608,0
fail10_test44,1,Network.ospfRouter_9_3,106.82488608,0
fail10_test44,1,Network.ospfRouter_9_3,106.83174008,0
fail10_test44,1,Network.ospfRouter_9_3,106.84679608,0
fail10_test44,1,Network.ospfRouter_9_3,106.85365008,0
fail10_test44,1,Network.ospfRouter_9_3,106.87556008,0
fail10_test44,1,Network.ospfRouter_9_3,106.89747008,0
fail10_test44,1,Network.ospfRouter_9_3,106.90432408,0
fail10_test44,1,Network.ospfRouter_9_3,106.91938008,0
fail10_test44,1,Network.ospfRouter_9_3,106.92623408,0
fail10_test44,1,Network.ospfRouter_9_3,106.94814408,0
fail10_test44,1,Network.ospfRouter_9_3,107.04814408,0
fail10_test44,1,Network.ospfRouter_9_3,107.14814408,0
fail10_test44,1,Network.ospfRouter_9_3,107.24814408,0
fail10_test44,1,Network.ospfRouter_9_3,107.34814408,0
fail10_test44,1,Network.ospfRouter_9_3,107.44814408,0
