config,hop,module,simtime,delay
fail10_test48,5,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.06700844,0.06700844
fail10_test48,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,5,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.06701164,0.06701164
fail10_test48,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.06701964,0.06701964
fail10_test48,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.06702924,0.06702924
fail10_test48,5,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.06702924,0.06702924
fail10_test48,5,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,65.05908304,0.05908304
fail10_test48,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,65.9938658,0.0938658
fail10_test48,5,Network.ospfRouter_5_5,66.05909584,0.05909584
fail10_test48,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.05907984,0.05907984
fail10_test48,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.05906224,0.05906224
fail10_test48,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test48,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test48,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.4643448,0.0643448
fail10_test48,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test48,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test48,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test48,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test48,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test48,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.09124408,0.09124408
fail10_test48,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test48,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.05906704,0.05906704
fail10_test48,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test48,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test48,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test48,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,5,Network.ospfRouter_5_5,80.5643448,0.0643448
fail10_test48,5,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test48,5,Network.ospfRouter_5_5,80.79122056,0.09122056
fail10_test48,5,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.08483024,0.08483024
fail10_test48,5,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.08480944,0.08480944
fail10_test48,5,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.3116748,0.1116748
fail10_test48,5,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.08482384,0.08482384
fail10_test48,5,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.08481904,0.08481904
fail10_test48,5,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.8116748,0.1116748
fail10_test48,5,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.08481584,0.08481584
fail10_test48,5,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,88.123021,0.123021
fail10_test48,5,Network.ospfRouter_5_5,88.18553004,0.08553004
fail10_test48,5,Network.ospfRouter_5_5,88.28553004,0.08553004
fail10_test48,5,Network.ospfRouter_5_5,88.38553004,0.08553004
fail10_test48,5,Network.ospfRouter_5_5,88.48553004,0.08553004
fail10_test48,5,Network.ospfRouter_5_5,88.58553004,0.08553004
fail10_test48,5,Network.ospfRouter_5_5,88.68553004,0.08553004
fail10_test48,5,Network.ospfRouter_9_3,88.8,0
fail10_test48,5,Network.ospfRouter_9_3,88.9,0
fail10_test48,5,Network.ospfRouter_9_3,89,0
fail10_test48,5,Network.ospfRouter_9_3,89.1,0
fail10_test48,5,Network.ospfRouter_9_3,89.2,0
fail10_test48,5,Network.ospfRouter_9_3,89.3,0
fail10_test48,5,Network.ospfRouter_9_3,89.4,0
fail10_test48,5,Network.ospfRouter_9_3,89.5,0
fail10_test48,5,Network.ospfRouter_9_3,89.6,0
fail10_test48,5,Network.ospfRouter_9_3,89.7,0
fail10_test48,5,Network.ospfRouter_9_3,89.8,0
fail10_test48,5,Network.ospfRouter_9_3,89.9,0
fail10_test48,5,Network.ospfRouter_9_3,90,0
fail10_test48,5,Network.ospfRouter_9_3,90.1,0
fail10_test48,5,Network.ospfRouter_9_3,90.2,0
fail10_test48,5,Network.ospfRouter_9_3,90.3,0
fail10_test48,5,Network.ospfRouter_9_3,90.4,0
fail10_test48,5,Network.ospfRouter_9_3,90.5,0
fail10_test48,5,Network.ospfRouter_9_3,90.6,0
fail10_test48,5,Network.ospfRouter_9_3,90.7,0
fail10_test48,5,Network.ospfRouter_9_3,90.8,0
fail10_test48,5,Network.ospfRouter_9_3,90.9,0
fail10_test48,5,Network.ospfRouter_9_3,91,0
fail10_test48,5,Network.ospfRouter_5_5,91.25026312,0.15026312
fail10_test48,5,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,92.06436,0.06436
fail10_test48,5,Network.ospfRouter_9_3,92.1,0
fail10_test48,5,Network.ospfRouter_9_3,92.2,0
fail10_test48,5,Network.ospfRouter_9_3,92.3,0
fail10_test48,5,Network.ospfRouter_9_3,92.4,0
fail10_test48,5,Network.ospfRouter_9_3,92.5,0
fail10_test48,5,Network.ospfRouter_9_3,92.6,0
fail10_test48,5,Network.ospfRouter_9_3,92.7,0
fail10_test48,5,Network.ospfRouter_9_3,92.8,0
fail10_test48,5,Network.ospfRouter_9_3,92.9,0
fail10_test48,5,Network.ospfRouter_9_3,93,0
fail10_test48,5,Network.ospfRouter_9_3,93.1,0
fail10_test48,5,Network.ospfRouter_9_3,93.2,0
fail10_test48,5,Network.ospfRouter_9_3,93.3,0
fail10_test48,5,Network.ospfRouter_9_3,93.4,0
fail10_test48,5,Network.ospfRouter_9_3,93.5,0
fail10_test48,5,Network.ospfRouter_9_3,93.6,0
fail10_test48,5,Network.ospfRouter_9_3,93.7,0
fail10_test48,5,Network.ospfRouter_9_3,93.8,0
fail10_test48,5,Network.ospfRouter_9_3,93.9,0
fail10_test48,5,Network.ospfRouter_9_3,94,0
fail10_test48,5,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.0643616,0.0643616
fail10_test48,5,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.56964256,0.06964256
fail10_test48,5,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.0643664,0.0643664
fail10_test48,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.0643728,0.0643728
fail10_test48,5,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.9194996,0.1194996
fail10_test48,5,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.07146464,0.07146464
fail10_test48,5,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.07146304,0.07146304
fail10_test48,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,100.07147104,0.07147104
fail10_test48,5,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,100.67143728,0.07143728
