config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.2369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.3369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.4369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.58503484,0.18503484
fail10_test2,3,Network.ospfRouter_5_5,60.6369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.7369798,0.1369798
fail10_test2,3,Network.ospfRouter_9_3,60.82687544,0
fail10_test2,3,Network.ospfRouter_5_5,60.87789332,0.17789332
fail10_test2,3,Network.ospfRouter_9_3,60.92687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.02689,0
fail10_test2,3,Network.ospfRouter_9_3,61.12687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.22687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.32687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.42687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.52687544,0
fail10_test2,3,Network.ospfRouter_5_5,61.73255856,0.13255856
fail10_test2,3,Network.ospfRouter_5_5,61.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,61.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.102508,0.102508
fail10_test2,3,Network.ospfRouter_5_5,62.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.0116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,63.08481424,0.08481424
fail10_test2,3,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.60778256,0.10778256
fail10_test2,3,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.08482224,0.08482224
fail10_test2,3,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.7116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.08480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.08480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.08481104,0.08481104
fail10_test2,3,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.08480944,0.08480944
fail10_test2,3,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.08481264,0.08481264
fail10_test2,3,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,70.08482544,0.08482544
fail10_test2,3,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,70.3415266,0.1415266
fail10_test2,3,Network.ospfRouter_5_5,70.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,70.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,70.61504956,0.11504956
fail10_test2,3,Network.ospfRouter_5_5,70.71504956,0.11504956
fail10_test2,3,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,70.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,70.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.0882002,0.0882002
fail10_test2,3,Network.ospfRouter_5_5,71.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.0881906,0.0881906
fail10_test2,3,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.80935756,0.10935756
fail10_test2,3,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.11505932,0.11505932
fail10_test2,3,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.08817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.08817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.0881922,0.0881922
fail10_test2,3,Network.ospfRouter_5_5,76.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.088189,0.088189
fail10_test2,3,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.0881858,0.0881858
fail10_test2,3,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.10935756,0.10935756
fail10_test2,3,Network.ospfRouter_5_5,79.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,80.00130356,0.40130356
fail10_test2,3,Network.ospfRouter_5_5,80.0013114,0.3013114
fail10_test2,3,Network.ospfRouter_5_5,80.00759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,80.10759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,80.2076018,0.2076018
fail10_test2,3,Network.ospfRouter_5_5,80.30759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,80.43446396,0.23446396
fail10_test2,3,Network.ospfRouter_5_5,80.50759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,80.60759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,80.70759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,80.83446396,0.23446396
fail10_test2,3,Network.ospfRouter_5_5,80.90759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.05374796,0.25374796
fail10_test2,3,Network.ospfRouter_5_5,81.10759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.20759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.30759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.40759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.50759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.64850396,0.24850396
fail10_test2,3,Network.ospfRouter_5_5,81.70759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.80759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,81.90759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,82.00759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,82.10759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,82.2076002,0.2076002
fail10_test2,3,Network.ospfRouter_5_5,82.30759044,0.20759044
fail10_test2,3,Network.ospfRouter_5_5,82.4215408,0.1215408
fail10_test2,3,Network.ospfRouter_5_5,82.43304796,0.23304796
fail10_test2,3,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,82.89466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,82.99466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,83.09468184,0.09468184
fail10_test2,3,Network.ospfRouter_5_5,83.2215408,0.1215408
fail10_test2,3,Network.ospfRouter_5_5,83.40069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,83.44452208,0.14452208
fail10_test2,3,Network.ospfRouter_5_5,83.51235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,83.61235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,83.71235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,83.81235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,83.91235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.01235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.11235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.21235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.31235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.41235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.64599596,0.24599596
fail10_test2,3,Network.ospfRouter_5_5,84.70069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,84.80069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,84.90069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.00069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.10069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.2007098,0.2007098
fail10_test2,3,Network.ospfRouter_5_5,85.30069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.40069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.50069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.60069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.72756396,0.22756396
fail10_test2,3,Network.ospfRouter_5_5,85.80069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.90069044,0.20069044
fail10_test2,3,Network.ospfRouter_5_5,85.9888276,0.1888276
fail10_test2,3,Network.ospfRouter_5_5,86.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.1050204,0.1050204
fail10_test2,3,Network.ospfRouter_5_5,86.20500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.40500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.50500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.60500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.70500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.80500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.90500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.1050188,0.1050188
fail10_test2,3,Network.ospfRouter_5_5,87.20500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.40500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.50500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.60500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.70500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.80500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.90500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.10500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.20500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.40500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.50500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.60500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.70500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.80500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.90500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.10500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.22619056,0.12619056
fail10_test2,3,Network.ospfRouter_5_5,89.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.40500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.50500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.60500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.70500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,89.82174556,0.12174556
fail10_test2,3,Network.ospfRouter_5_5,89.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.03063556,0.13063556
fail10_test2,3,Network.ospfRouter_5_5,90.10056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,90.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,90.81504956,0.11504956
fail10_test2,3,Network.ospfRouter_5_5,90.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,90.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.0881842,0.0881842
fail10_test2,3,Network.ospfRouter_5_5,91.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,91.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,91.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,91.82743756,0.12743756
fail10_test2,3,Network.ospfRouter_5_5,91.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,92.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,92.1005738,0.1005738
fail10_test2,3,Network.ospfRouter_5_5,92.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,92.56726652,0.26726652
fail10_test2,3,Network.ospfRouter_5_5,92.56727436,0.36727436
fail10_test2,3,Network.ospfRouter_5_5,92.5672822,0.1672822
fail10_test2,3,Network.ospfRouter_5_5,92.63289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,92.73289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,92.83289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,92.93289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.03289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.13289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.23289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.33289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.43289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.63289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.73289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.83289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,93.93289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.03289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.13289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.23289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.33289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.43289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.63289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.73289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.83289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,94.93289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.03289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.13289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.23289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.33289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.43289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.63289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.73289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.83289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,95.93289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.03289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.13289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.23289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.33289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.43289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.63289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.73289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.83289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,96.93289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.03289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.13289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.23289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.33289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.43289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.63289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.73289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.83289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,97.95977244,0.15977244
fail10_test2,3,Network.ospfRouter_5_5,98.03289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,98.13289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,98.23289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,98.33289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,98.43289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,98.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,99.20467716,0.40467716
fail10_test2,3,Network.ospfRouter_5_5,99.204685,0.104685
fail10_test2,3,Network.ospfRouter_5_5,99.20469284,0.20469284
fail10_test2,3,Network.ospfRouter_5_5,99.21987812,0.31987812
fail10_test2,3,Network.ospfRouter_5_5,99.30935756,0.10935756
fail10_test2,3,Network.ospfRouter_9_3,99.38534728,0
fail10_test2,3,Network.ospfRouter_9_3,99.3853548,0
fail10_test2,3,Network.ospfRouter_9_3,99.38536232,0
fail10_test2,3,Network.ospfRouter_5_5,99.5177002,0.2177002
fail10_test2,3,Network.ospfRouter_5_5,99.53289892,0.13289892
fail10_test2,3,Network.ospfRouter_5_5,99.84105964,0.34105964
fail10_test2,3,Network.ospfRouter_5_5,99.84610156,0.14610156
fail10_test2,3,Network.ospfRouter_5_5,99.8619526,0.2619526
fail10_test2,3,Network.ospfRouter_5_5,99.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,99.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,100.0881906,0.0881906
fail10_test2,3,Network.ospfRouter_5_5,100.18817604,0.08817604
