config,hop,module,simtime,delay
fail10_test44,3,Network.ospfRouter_5_5,59.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.0945618,0.0945618
fail10_test44,3,Network.ospfRouter_5_5,60.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.52141756,0.12141756
fail10_test44,3,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.0945538,0.0945538
fail10_test44,3,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.88297748,0.18297748
fail10_test44,3,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.10236828,0.10236828
fail10_test44,3,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.92923044,0.12923044
fail10_test44,3,Network.ospfRouter_5_5,63.11155196,0.21155196
fail10_test44,3,Network.ospfRouter_5_5,63.13939228,0.13939228
fail10_test44,3,Network.ospfRouter_5_5,63.23937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.33937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.43937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.53937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.63937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.73937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.83937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.93937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.03937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.13938268,0.13938268
fail10_test44,3,Network.ospfRouter_5_5,64.23937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.33937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.43937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.53937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.63937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.73937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.83937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.93937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,65.03937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,65.13937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,65.26552908,0.16552908
fail10_test44,3,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.69983956,0.09983956
fail10_test44,3,Network.ospfRouter_5_5,65.8161198,0.1161198
fail10_test44,3,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.08925604,0.08925604
fail10_test44,3,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.89185096,0.19185096
fail10_test44,3,Network.ospfRouter_5_5,66.96497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.06497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.1649856,0.1649856
fail10_test44,3,Network.ospfRouter_5_5,67.26497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.36497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.46497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.56497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.66497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.76497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.86497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.99185096,0.19185096
fail10_test44,3,Network.ospfRouter_5_5,68.10167272,0.20167272
fail10_test44,3,Network.ospfRouter_5_5,68.1649888,0.1649888
fail10_test44,3,Network.ospfRouter_5_5,68.26497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,68.36497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,68.44792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.54792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.64792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.74792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.84792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.94792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,69.04792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,69.14793384,0.14793384
fail10_test44,3,Network.ospfRouter_5_5,69.24792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,69.41028296,0.21028296
fail10_test44,3,Network.ospfRouter_5_5,69.46497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.56497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.66497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.76497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.86497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.96497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.06497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.1649888,0.1649888
fail10_test44,3,Network.ospfRouter_5_5,70.26497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.36497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.46497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.56497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.66497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.76497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.89450012,0.19450012
fail10_test44,3,Network.ospfRouter_5_5,70.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,70.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.0945586,0.0945586
fail10_test44,3,Network.ospfRouter_5_5,71.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,72.0945538,0.0945538
fail10_test44,3,Network.ospfRouter_5_5,72.29836984,0.19836984
fail10_test44,3,Network.ospfRouter_5_5,72.34939156,0.14939156
fail10_test44,3,Network.ospfRouter_5_5,72.41932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.51932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.61932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.71932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.82936056,0.12936056
fail10_test44,3,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.1024968,0.1024968
fail10_test44,3,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.53767824,0.23767824
fail10_test44,3,Network.ospfRouter_5_5,73.54465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.64465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.74465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.84465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.94465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.04465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.14466624,0.14466624
fail10_test44,3,Network.ospfRouter_5_5,74.29839872,0.19839872
fail10_test44,3,Network.ospfRouter_5_5,74.34465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.44465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.54465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.64465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.74465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.8650512,0.1650512
fail10_test44,3,Network.ospfRouter_5_5,74.9344332,0.1344332
fail10_test44,3,Network.ospfRouter_5_5,75.02614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.13444616,0.13444616
fail10_test44,3,Network.ospfRouter_5_5,75.22614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.32614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.42614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.52614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.62614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.72614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.82614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.92614368,0.12614368
fail10_test44,3,Network.ospfRouter_9_3,79.34009696,0
fail10_test44,3,Network.ospfRouter_9_3,79.44010992,0
fail10_test44,3,Network.ospfRouter_9_3,79.54009696,0
fail10_test44,3,Network.ospfRouter_9_3,79.64009696,0
fail10_test44,3,Network.ospfRouter_9_3,79.74009696,0
fail10_test44,3,Network.ospfRouter_9_3,79.84009696,0
fail10_test44,3,Network.ospfRouter_9_3,79.94009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.04009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.14009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.24009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.34009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.44009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.54009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.64009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.74009696,0
fail10_test44,3,Network.ospfRouter_9_3,80.88311344,0
fail10_test44,3,Network.ospfRouter_9_3,81.04016208,0
fail10_test44,3,Network.ospfRouter_9_3,81.19721856,0
fail10_test44,3,Network.ospfRouter_9_3,81.31525984,0
fail10_test44,3,Network.ospfRouter_9_3,81.47230848,0
fail10_test44,3,Network.ospfRouter_9_3,81.62935712,0
fail10_test44,3,Network.ospfRouter_9_3,81.7616016,0
fail10_test44,3,Network.ospfRouter_9_3,81.84242488,0
fail10_test44,3,Network.ospfRouter_9_3,81.94984952,0
fail10_test44,3,Network.ospfRouter_9_3,82.057282,0
fail10_test44,3,Network.ospfRouter_9_3,82.16471448,0
fail10_test44,3,Network.ospfRouter_9_3,82.24552992,0
fail10_test44,3,Network.ospfRouter_9_3,82.35295456,0
fail10_test44,3,Network.ospfRouter_9_3,82.46038704,0
fail10_test44,3,Network.ospfRouter_9_3,82.54121032,0
fail10_test44,3,Network.ospfRouter_9_3,82.64863496,0
fail10_test44,3,Network.ospfRouter_9_3,82.7560596,0
fail10_test44,3,Network.ospfRouter_9_3,82.86349208,0
fail10_test44,3,Network.ospfRouter_9_3,82.94430752,0
fail10_test44,3,Network.ospfRouter_9_3,83.05173216,0
fail10_test44,3,Network.ospfRouter_9_3,83.15916464,0
fail10_test44,3,Network.ospfRouter_9_3,83.23998792,0
fail10_test44,3,Network.ospfRouter_9_3,83.35396064,0
fail10_test44,3,Network.ospfRouter_9_3,83.46143232,0
fail10_test44,3,Network.ospfRouter_9_3,83.56891184,0
fail10_test44,3,Network.ospfRouter_9_3,83.64960936,0
fail10_test44,3,Network.ospfRouter_9_3,83.75708136,0
fail10_test44,3,Network.ospfRouter_5_5,83.9687768,0.4687768
fail10_test44,3,Network.ospfRouter_5_5,83.96878464,0.56878464
fail10_test44,3,Network.ospfRouter_5_5,83.96879248,0.26879248
fail10_test44,3,Network.ospfRouter_5_5,83.96880032,0.66880032
fail10_test44,3,Network.ospfRouter_5_5,83.96880816,2.86880816
fail10_test44,3,Network.ospfRouter_5_5,83.968816,1.768816
fail10_test44,3,Network.ospfRouter_5_5,83.96882384,1.06882384
fail10_test44,3,Network.ospfRouter_5_5,83.96883168,3.16883168
fail10_test44,3,Network.ospfRouter_5_5,83.96883952,2.16883952
fail10_test44,3,Network.ospfRouter_5_5,83.96884736,2.66884736
fail10_test44,3,Network.ospfRouter_5_5,83.9688552,1.4688552
fail10_test44,3,Network.ospfRouter_5_5,83.96886304,2.96886304
fail10_test44,3,Network.ospfRouter_5_5,83.96887088,0.76887088
fail10_test44,3,Network.ospfRouter_5_5,83.96887872,1.86887872
fail10_test44,3,Network.ospfRouter_5_5,83.96888656,1.16888656
fail10_test44,3,Network.ospfRouter_5_5,83.9688944,2.7688944
fail10_test44,3,Network.ospfRouter_5_5,83.96890224,2.26890224
fail10_test44,3,Network.ospfRouter_5_5,83.96891008,1.56891008
fail10_test44,3,Network.ospfRouter_5_5,83.96891792,2.56891792
fail10_test44,3,Network.ospfRouter_5_5,83.96892576,0.86892576
fail10_test44,3,Network.ospfRouter_5_5,83.9689336,1.9689336
fail10_test44,3,Network.ospfRouter_5_5,83.96894144,2.36894144
fail10_test44,3,Network.ospfRouter_5_5,83.96894928,1.26894928
fail10_test44,3,Network.ospfRouter_5_5,83.96895712,3.46895712
fail10_test44,3,Network.ospfRouter_5_5,83.96896496,3.56896496
fail10_test44,3,Network.ospfRouter_5_5,83.9689728,3.2689728
fail10_test44,3,Network.ospfRouter_5_5,83.96898064,3.66898064
fail10_test44,3,Network.ospfRouter_5_5,83.96898848,3.36898848
fail10_test44,3,Network.ospfRouter_5_5,83.96899632,3.76899632
fail10_test44,3,Network.ospfRouter_5_5,83.96900416,1.66900416
fail10_test44,3,Network.ospfRouter_5_5,83.969012,0.969012
fail10_test44,3,Network.ospfRouter_5_5,83.96901984,2.46901984
fail10_test44,3,Network.ospfRouter_5_5,83.96902768,2.06902768
fail10_test44,3,Network.ospfRouter_5_5,83.96903552,3.06903552
fail10_test44,3,Network.ospfRouter_5_5,83.96904336,1.36904336
fail10_test44,3,Network.ospfRouter_5_5,83.9690512,0.3690512
fail10_test44,3,Network.ospfRouter_5_5,83.96905904,0.16905904
fail10_test44,3,Network.ospfRouter_9_3,84.01124612,0
fail10_test44,3,Network.ospfRouter_5_5,84.06315968,0.16315968
fail10_test44,3,Network.ospfRouter_5_5,85.6817574,0.8817574
fail10_test44,3,Network.ospfRouter_5_5,85.68176524,0.68176524
fail10_test44,3,Network.ospfRouter_5_5,85.68177308,1.58177308
fail10_test44,3,Network.ospfRouter_5_5,85.68178092,0.48178092
fail10_test44,3,Network.ospfRouter_5_5,85.68178876,1.38178876
fail10_test44,3,Network.ospfRouter_5_5,85.6817966,0.2817966
fail10_test44,3,Network.ospfRouter_5_5,85.68180444,1.18180444
fail10_test44,3,Network.ospfRouter_5_5,85.68181228,0.98181228
fail10_test44,3,Network.ospfRouter_5_5,85.68182012,0.78182012
fail10_test44,3,Network.ospfRouter_5_5,85.68182796,1.68182796
fail10_test44,3,Network.ospfRouter_5_5,85.6818358,0.5818358
fail10_test44,3,Network.ospfRouter_5_5,85.68184364,1.48184364
fail10_test44,3,Network.ospfRouter_5_5,85.68185148,0.38185148
fail10_test44,3,Network.ospfRouter_5_5,85.68185932,1.28185932
fail10_test44,3,Network.ospfRouter_5_5,85.68186716,0.18186716
fail10_test44,3,Network.ospfRouter_5_5,85.681875,1.081875
fail10_test44,3,Network.ospfRouter_5_5,85.73334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,85.83334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,85.96022044,0.16022044
fail10_test44,3,Network.ospfRouter_5_5,86.03334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.13336788,0.13336788
fail10_test44,3,Network.ospfRouter_5_5,86.23334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.33334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.43334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.53334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.63334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.73334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.84472544,0.14472544
fail10_test44,3,Network.ospfRouter_5_5,86.91785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.11786488,0.11786488
fail10_test44,3,Network.ospfRouter_5_5,87.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.31785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.41785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.51785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.61785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.71785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.81785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.91785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.04472544,0.14472544
fail10_test44,3,Network.ospfRouter_5_5,88.11786488,0.11786488
fail10_test44,3,Network.ospfRouter_5_5,88.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.31785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.41785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.51785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.61785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.71785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.81785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.91785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.11786168,0.11786168
fail10_test44,3,Network.ospfRouter_5_5,89.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.31785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.41785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.51785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.65806736,0.15806736
fail10_test44,3,Network.ospfRouter_5_5,89.7206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,89.8206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,89.9206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,90.0206028,0.1206028
fail10_test44,3,Network.ospfRouter_9_3,93.46142448,0
fail10_test44,3,Network.ospfRouter_9_3,93.54212232,0
fail10_test44,3,Network.ospfRouter_9_3,93.64954696,0
fail10_test44,3,Network.ospfRouter_9_3,93.75697944,0
fail10_test44,3,Network.ospfRouter_9_3,93.86441192,0
fail10_test44,3,Network.ospfRouter_9_3,93.94522736,0
fail10_test44,3,Network.ospfRouter_9_3,94.052652,0
fail10_test44,3,Network.ospfRouter_9_3,94.16008448,0
fail10_test44,3,Network.ospfRouter_9_3,94.24090776,0
fail10_test44,3,Network.ospfRouter_9_3,94.34834024,0
fail10_test44,3,Network.ospfRouter_9_3,94.45576488,0
fail10_test44,3,Network.ospfRouter_9_3,94.56319736,0
fail10_test44,3,Network.ospfRouter_9_3,94.6440128,0
fail10_test44,3,Network.ospfRouter_9_3,94.75143744,0
fail10_test44,3,Network.ospfRouter_9_3,94.85886992,0
fail10_test44,3,Network.ospfRouter_9_3,94.9663024,0
fail10_test44,3,Network.ospfRouter_9_3,95.04711784,0
fail10_test44,3,Network.ospfRouter_9_3,95.15454248,0
fail10_test44,3,Network.ospfRouter_9_3,95.26197496,0
fail10_test44,3,Network.ospfRouter_9_3,95.3427904,0
fail10_test44,3,Network.ospfRouter_9_3,95.45021888,0
fail10_test44,3,Network.ospfRouter_9_3,95.55764752,0
fail10_test44,3,Network.ospfRouter_9_3,95.66508,0
fail10_test44,3,Network.ospfRouter_9_3,95.74589544,0
fail10_test44,3,Network.ospfRouter_9_3,95.85332008,0
fail10_test44,3,Network.ospfRouter_9_3,95.96075256,0
fail10_test44,3,Network.ospfRouter_9_3,96.04157584,0
fail10_test44,3,Network.ospfRouter_9_3,96.14900832,0
fail10_test44,3,Network.ospfRouter_9_3,96.25643296,0
fail10_test44,3,Network.ospfRouter_9_3,96.36386544,0
fail10_test44,3,Network.ospfRouter_9_3,96.44468088,0
fail10_test44,3,Network.ospfRouter_9_3,96.55210552,0
fail10_test44,3,Network.ospfRouter_9_3,96.659538,0
fail10_test44,3,Network.ospfRouter_5_5,96.84539688,1.94539688
fail10_test44,3,Network.ospfRouter_5_5,96.84540472,1.24540472
fail10_test44,3,Network.ospfRouter_5_5,96.84541256,3.04541256
fail10_test44,3,Network.ospfRouter_5_5,96.8454204,0.5454204
fail10_test44,3,Network.ospfRouter_5_5,96.84542824,2.34542824
fail10_test44,3,Network.ospfRouter_5_5,96.84543608,1.64543608
fail10_test44,3,Network.ospfRouter_5_5,96.84544392,3.44544392
fail10_test44,3,Network.ospfRouter_5_5,96.84545176,0.94545176
fail10_test44,3,Network.ospfRouter_5_5,96.8454596,2.7454596
fail10_test44,3,Network.ospfRouter_5_5,96.84546744,0.24546744
fail10_test44,3,Network.ospfRouter_5_5,96.84547528,2.04547528
fail10_test44,3,Network.ospfRouter_5_5,96.84548312,1.34548312
fail10_test44,3,Network.ospfRouter_5_5,96.84549096,3.14549096
fail10_test44,3,Network.ospfRouter_5_5,96.8454988,0.6454988
fail10_test44,3,Network.ospfRouter_5_5,96.84550664,2.44550664
fail10_test44,3,Network.ospfRouter_5_5,96.84551448,1.74551448
fail10_test44,3,Network.ospfRouter_5_5,96.84552232,1.04552232
fail10_test44,3,Network.ospfRouter_5_5,96.84553016,2.84553016
fail10_test44,3,Network.ospfRouter_5_5,96.845538,0.345538
fail10_test44,3,Network.ospfRouter_5_5,96.84554584,2.14554584
fail10_test44,3,Network.ospfRouter_5_5,96.84555368,1.44555368
fail10_test44,3,Network.ospfRouter_5_5,96.84556152,3.24556152
fail10_test44,3,Network.ospfRouter_5_5,96.84556936,0.74556936
fail10_test44,3,Network.ospfRouter_5_5,96.8455772,2.5455772
fail10_test44,3,Network.ospfRouter_5_5,96.84558504,1.84558504
fail10_test44,3,Network.ospfRouter_5_5,96.84559288,1.14559288
fail10_test44,3,Network.ospfRouter_5_5,96.84560072,2.94560072
fail10_test44,3,Network.ospfRouter_5_5,96.84560856,0.44560856
fail10_test44,3,Network.ospfRouter_5_5,96.8456164,2.2456164
fail10_test44,3,Network.ospfRouter_5_5,96.84562424,1.54562424
fail10_test44,3,Network.ospfRouter_5_5,96.84563208,3.34563208
fail10_test44,3,Network.ospfRouter_5_5,96.84563992,0.84563992
fail10_test44,3,Network.ospfRouter_5_5,96.84564776,2.64564776
fail10_test44,3,Network.ospfRouter_5_5,96.8456556,0.1456556
fail10_test44,3,Network.ospfRouter_9_3,96.89412548,0
fail10_test44,3,Network.ospfRouter_5_5,96.94472544,0.14472544
fail10_test44,3,Network.ospfRouter_5_5,97.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,97.11787448,0.11787448
fail10_test44,3,Network.ospfRouter_5_5,97.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,98.7236358,1.1236358
fail10_test44,3,Network.ospfRouter_5_5,98.72486604,0.42486604
fail10_test44,3,Network.ospfRouter_5_5,98.7267722,1.5267722
fail10_test44,3,Network.ospfRouter_5_5,98.72800244,0.82800244
fail10_test44,3,Network.ospfRouter_5_5,98.72923268,0.12923268
fail10_test44,3,Network.ospfRouter_5_5,98.73113884,1.23113884
fail10_test44,3,Network.ospfRouter_5_5,98.73236908,0.53236908
fail10_test44,3,Network.ospfRouter_5_5,98.73550548,0.93550548
fail10_test44,3,Network.ospfRouter_5_5,98.73673572,0.23673572
fail10_test44,3,Network.ospfRouter_5_5,98.73864188,1.33864188
fail10_test44,3,Network.ospfRouter_5_5,98.73987212,0.63987212
fail10_test44,3,Network.ospfRouter_5_5,98.74300852,1.04300852
fail10_test44,3,Network.ospfRouter_5_5,98.74423876,0.34423876
fail10_test44,3,Network.ospfRouter_5_5,98.74614492,1.44614492
fail10_test44,3,Network.ospfRouter_5_5,98.74738652,0.74738652
fail10_test44,3,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.10237468,0.10237468
fail10_test44,3,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.10237308,0.10237308
fail10_test44,3,Network.ospfRouter_5_5,100.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.70235692,0.10235692
