config,hop,module,simtime,delay
fail10_test21,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test21,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,2,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test21,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test21,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,2,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,75.24192308,0.14192308
fail10_test21,2,Network.ospfRouter_5_5,75.29386804,0.09386804
fail10_test21,2,Network.ospfRouter_9_3,78.75950364,0
fail10_test21,2,Network.ospfRouter_9_3,78.866991,0
fail10_test21,2,Network.ospfRouter_9_3,78.97447052,0
fail10_test21,2,Network.ospfRouter_9_3,79.08195004,0
fail10_test21,2,Network.ospfRouter_9_3,79.1894374,0
fail10_test21,2,Network.ospfRouter_9_3,79.27011956,0
fail10_test21,2,Network.ospfRouter_9_3,79.37759908,0
fail10_test21,2,Network.ospfRouter_9_3,79.4850786,0
fail10_test21,2,Network.ospfRouter_9_3,79.5657686,0
fail10_test21,2,Network.ospfRouter_9_3,79.67324812,0
fail10_test21,2,Network.ospfRouter_9_3,79.78072764,0
fail10_test21,2,Network.ospfRouter_9_3,79.86141764,0
fail10_test21,2,Network.ospfRouter_9_3,79.9688266,0
fail10_test21,2,Network.ospfRouter_9_3,80.06128008,0
fail10_test21,2,Network.ospfRouter_9_3,80.16128008,0
fail10_test21,2,Network.ospfRouter_9_3,80.23175908,0
fail10_test21,2,Network.ospfRouter_9_3,80.24544708,0
fail10_test21,2,Network.ospfRouter_9_3,80.28073412,0
fail10_test21,2,Network.ospfRouter_9_3,80.29440108,0
fail10_test21,2,Network.ospfRouter_9_3,80.30808908,0
fail10_test21,2,Network.ospfRouter_9_3,80.34335508,0
fail10_test21,2,Network.ospfRouter_9_3,80.35704308,0
fail10_test21,2,Network.ospfRouter_9_3,80.37073108,0
fail10_test21,2,Network.ospfRouter_9_3,80.38441908,0
fail10_test21,2,Network.ospfRouter_9_3,80.41968508,0
fail10_test21,2,Network.ospfRouter_9_3,80.43337308,0
fail10_test21,2,Network.ospfRouter_9_3,80.44706108,0
fail10_test21,2,Network.ospfRouter_9_3,80.48234164,0
fail10_test21,2,Network.ospfRouter_9_3,80.49601508,0
fail10_test21,2,Network.ospfRouter_9_3,80.50970308,0
fail10_test21,2,Network.ospfRouter_9_3,80.52339108,0
fail10_test21,2,Network.ospfRouter_9_3,80.5855306,0
fail10_test21,2,Network.ospfRouter_9_3,80.58553812,0
fail10_test21,2,Network.ospfRouter_9_3,80.6129066,0
fail10_test21,2,Network.ospfRouter_9_3,80.61291412,0
fail10_test21,2,Network.ospfRouter_9_3,80.6618606,0
fail10_test21,2,Network.ospfRouter_9_3,80.66186812,0
fail10_test21,2,Network.ospfRouter_9_3,80.66237924,0
fail10_test21,2,Network.ospfRouter_9_3,80.69762908,0
fail10_test21,2,Network.ospfRouter_9_3,80.71131708,0
fail10_test21,2,Network.ospfRouter_9_3,80.72500508,0
fail10_test21,2,Network.ospfRouter_9_3,80.73869308,0
fail10_test21,2,Network.ospfRouter_9_3,80.77395908,0
fail10_test21,2,Network.ospfRouter_9_3,80.78764708,0
fail10_test21,2,Network.ospfRouter_9_3,80.80133508,0
fail10_test21,2,Network.ospfRouter_9_3,80.83660108,0
fail10_test21,2,Network.ospfRouter_9_3,80.85028908,0
fail10_test21,2,Network.ospfRouter_9_3,80.86398844,0
fail10_test21,2,Network.ospfRouter_9_3,80.87766508,0
fail10_test21,2,Network.ospfRouter_9_3,80.95608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.05608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.15608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.25608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.3613826,0
fail10_test21,2,Network.ospfRouter_9_3,81.45608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.55608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.65608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.75609684,0
fail10_test21,2,Network.ospfRouter_9_3,81.85608708,0
fail10_test21,2,Network.ospfRouter_9_3,81.95608708,0
fail10_test21,2,Network.ospfRouter_9_3,82.05608708,0
fail10_test21,2,Network.ospfRouter_9_3,82.15608708,0
fail10_test21,2,Network.ospfRouter_9_3,82.25608708,0
fail10_test21,2,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test21,2,Network.ospfRouter_9_3,82.35608708,0
fail10_test21,2,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test21,2,Network.ospfRouter_9_3,82.45608708,0
fail10_test21,2,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test21,2,Network.ospfRouter_9_3,82.55608708,0
fail10_test21,2,Network.ospfRouter_9_3,82.65608708,0
fail10_test21,2,Network.ospfRouter_9_3,82.75609684,0
fail10_test21,2,Network.ospfRouter_9_3,82.85608708,0
fail10_test21,2,Network.ospfRouter_9_3,83.25608708,0
fail10_test21,2,Network.ospfRouter_9_3,83.35608708,0
fail10_test21,2,Network.ospfRouter_9_3,83.45608708,0
fail10_test21,2,Network.ospfRouter_9_3,83.55608708,0
fail10_test21,2,Network.ospfRouter_9_3,83.66009124,0
fail10_test21,2,Network.ospfRouter_9_3,83.760733,0
fail10_test21,2,Network.ospfRouter_9_3,83.8613826,0
fail10_test21,2,Network.ospfRouter_9_3,83.9514954,0
fail10_test21,2,Network.ospfRouter_9_3,84.05213332,0
fail10_test21,2,Network.ospfRouter_9_3,84.15277508,0
fail10_test21,2,Network.ospfRouter_9_3,84.2481778,0
fail10_test21,2,Network.ospfRouter_9_3,84.34814408,0
fail10_test21,2,Network.ospfRouter_9_3,84.44814408,0
fail10_test21,2,Network.ospfRouter_9_3,84.54814408,0
fail10_test21,2,Network.ospfRouter_5_5,84.5788872,0.6788872
fail10_test21,2,Network.ospfRouter_5_5,84.58024032,0.08024032
fail10_test21,2,Network.ospfRouter_5_5,84.58089776,0.18089776
fail10_test21,2,Network.ospfRouter_5_5,84.5815552,0.2815552
fail10_test21,2,Network.ospfRouter_5_5,84.58221264,0.38221264
fail10_test21,2,Network.ospfRouter_5_5,84.58287008,0.48287008
fail10_test21,2,Network.ospfRouter_5_5,84.58353568,0.58353568
fail10_test21,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.06700364,0.06700364
fail10_test21,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.4938658,0.0938658
fail10_test21,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.67964376,0.07964376
fail10_test21,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.06700524,0.06700524
fail10_test21,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test21,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test21,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.06700364,0.06700364
fail10_test21,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.72073932,0.12073932
fail10_test21,2,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.06700364,0.06700364
fail10_test21,2,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.06700204,0.06700204
fail10_test21,2,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.07687124,0.07687124
fail10_test21,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,94.06435936,0.06435936
fail10_test21,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test21,2,Network.ospfRouter_5_5,95.07687124,0.07687124
fail10_test21,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test21,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test21,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test21,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.81279632,0.11279632
