config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test6,0,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,61.2722878,0.0722878
fail10_test6,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,61.4938658,0.0938658
fail10_test6,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.01504732,0.11504732
fail10_test6,0,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test6,0,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.3722878,0.0722878
fail10_test6,0,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.5938658,0.0938658
fail10_test6,0,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.11504732,0.11504732
fail10_test6,0,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,77.04464532,0.14464532
fail10_test6,0,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test6,0,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.3821538,0.0821538
fail10_test6,0,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.7037318,0.1037318
fail10_test6,0,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test6,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test6,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.7859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,93.52216912,0
fail10_test6,0,Network.ospfRouter_9_3,93.84115264,0
fail10_test6,0,Network.ospfRouter_9_3,93.88211008,0
fail10_test6,0,Network.ospfRouter_9_3,93.98211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.08211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.18211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.28211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.38211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.48211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.58211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.7089836,0
fail10_test6,0,Network.ospfRouter_9_3,94.78211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.88211008,0
fail10_test6,0,Network.ospfRouter_9_3,94.98211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.08211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.18211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.2404812,0
fail10_test6,0,Network.ospfRouter_9_3,95.2492696,0
fail10_test6,0,Network.ospfRouter_9_3,95.28211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.38211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.48211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.58211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.68211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.78211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.88211008,0
fail10_test6,0,Network.ospfRouter_9_3,95.98211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.08211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.18211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.28211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.38211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.48211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.58211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.68211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.78211008,0
fail10_test6,0,Network.ospfRouter_9_3,96.88211008,0
fail10_test6,0,Network.ospfRouter_5_5,96.8944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,96.98211008,0
fail10_test6,0,Network.ospfRouter_5_5,96.9944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,97.08211008,0
fail10_test6,0,Network.ospfRouter_5_5,97.0944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,97.18211008,0
fail10_test6,0,Network.ospfRouter_5_5,97.1944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,97.28211008,0
fail10_test6,0,Network.ospfRouter_5_5,97.2944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,97.38211008,0
fail10_test6,0,Network.ospfRouter_5_5,97.3944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,97.48211008,0
fail10_test6,0,Network.ospfRouter_5_5,97.4944208,0.0944208
fail10_test6,0,Network.ospfRouter_5_5,97.5944208,0.0944208
fail10_test6,0,Network.ospfRouter_9_3,97.7462898,0
fail10_test6,0,Network.ospfRouter_9_3,97.74683268,0
fail10_test6,0,Network.ospfRouter_5_5,97.94926608,0.14926608
fail10_test6,0,Network.ospfRouter_9_3,97.95140364,0
fail10_test6,0,Network.ospfRouter_5_5,97.98912304,0.08912304
fail10_test6,0,Network.ospfRouter_5_5,98.08912304,0.08912304
fail10_test6,0,Network.ospfRouter_5_5,98.18912304,0.08912304
fail10_test6,0,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.08382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test6,0,Network.ospfRouter_9_3,99.97071008,0
fail10_test6,0,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,100.08382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test6,0,Network.ospfRouter_9_3,100.37254408,0
fail10_test6,0,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,100.68382528,0.08382528
