config,hop,module,simtime,delay
fail10_test8,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test8,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test8,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.05910704,0.05910704
fail10_test8,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.7643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.9643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,62.05907824,0.05907824
fail10_test8,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.08595656,0.08595656
fail10_test8,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.05908624,0.05908624
fail10_test8,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.05907024,0.05907024
fail10_test8,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.05906704,0.05906704
fail10_test8,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test8,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.05908464,0.05908464
fail10_test8,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.05907184,0.05907184
fail10_test8,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.05908784,0.05908784
fail10_test8,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test8,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.05909104,0.05909104
fail10_test8,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,71.8643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.06436416,0.06436416
fail10_test8,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.05908304,0.05908304
fail10_test8,9,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.05909104,0.05909104
fail10_test8,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test8,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.60151104,0.10151104
fail10_test8,9,Network.ospfRouter_5_5,75.72299032,0.12299032
fail10_test8,9,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,76.07500584,0.07500584
fail10_test8,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.07147264,0.07147264
fail10_test8,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.07147104,0.07147104
fail10_test8,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.07151424,0.07151424
fail10_test8,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.9015088,0.1015088
fail10_test8,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.07148704,0.07148704
fail10_test8,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test8,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.07149984,0.07149984
fail10_test8,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.07145184,0.07145184
fail10_test8,9,Network.ospfRouter_5_5,82.1767328,0.0767328
fail10_test8,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.07942364,0.07942364
fail10_test8,9,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.6062538,0.1062538
fail10_test8,9,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.07942044,0.07942044
fail10_test8,9,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,9,Network.ospfRouter_5_5,85.07941244,0.07941244
fail10_test8,9,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.4005618,0.1005618
fail10_test8,9,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.07942204,0.07942204
fail10_test8,9,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.07941404,0.07941404
fail10_test8,9,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.07943004,0.07943004
fail10_test8,9,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.07941564,0.07941564
fail10_test8,9,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,90.0094518,0.1094518
fail10_test8,9,Network.ospfRouter_5_5,90.07940444,0.07940444
fail10_test8,9,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,90.7161198,0.1161198
fail10_test8,9,Network.ospfRouter_5_5,90.8161198,0.1161198
fail10_test8,9,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.08926884,0.08926884
fail10_test8,9,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.08928964,0.08928964
fail10_test8,9,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.08928804,0.08928804
fail10_test8,9,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.7161198,0.1161198
fail10_test8,9,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.08926884,0.08926884
fail10_test8,9,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,94.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.11613436,0.11613436
fail10_test8,9,Network.ospfRouter_5_5,95.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,95.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.13018716,0.13018716
fail10_test8,9,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.08926884,0.08926884
fail10_test8,9,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.08927204,0.08927204
fail10_test8,9,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,98.98924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.08929124,0.08929124
fail10_test8,9,Network.ospfRouter_5_5,99.18924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.38924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.48924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.58924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.68924628,0.08924628
fail10_test8,9,Network.ospfRouter_5_5,99.78924628,0.08924628
