config,hop,module,simtime,delay
fail10_test28,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,61.07686804,0.07686804
fail10_test28,1,Network.ospfRouter_5_5,61.21697256,0.11697256
fail10_test28,1,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test28,1,Network.ospfRouter_5_5,61.39539456,0.09539456
fail10_test28,1,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test28,1,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test28,1,Network.ospfRouter_5_5,61.7033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,61.8033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,61.90863532,0.10863532
fail10_test28,1,Network.ospfRouter_5_5,62.0033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.10335276,0.10335276
fail10_test28,1,Network.ospfRouter_5_5,62.2033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.3033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.4033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.5033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.6033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.7033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.8033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,62.9033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,63.0033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,63.1033398,0.1033398
fail10_test28,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,63.65868756,0.15868756
fail10_test28,1,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.0821642,0.0821642
fail10_test28,1,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.8196206,0.1196206
fail10_test28,1,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.0821642,0.0821642
fail10_test28,1,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.42306956,0.12306956
fail10_test28,1,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test28,1,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.0821642,0.0821642
fail10_test28,1,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.60902956,0.10902956
fail10_test28,1,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.60902956,0.10902956
fail10_test28,1,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,73.08215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test28,1,Network.ospfRouter_5_5,73.49651384,0.09651384
fail10_test28,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,74.47649432,0.17649432
fail10_test28,1,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.09467544,0.09467544
fail10_test28,1,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,75.9215408,0.1215408
fail10_test28,1,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,76.09466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test28,1,Network.ospfRouter_5_5,76.4215408,0.1215408
fail10_test28,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test28,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.59651384,0.09651384
fail10_test28,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.4859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.69651384,0.09651384
fail10_test28,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.0859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test28,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,97.4534396,0
fail10_test28,1,Network.ospfRouter_9_3,97.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,97.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,98.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.74814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,99.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.64814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.7750176,0
fail10_test28,1,Network.ospfRouter_9_3,100.84814408,0
fail10_test28,1,Network.ospfRouter_9_3,100.94814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.04814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.14814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.24814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.34814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.44814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.54814408,0
fail10_test28,1,Network.ospfRouter_9_3,101.64814408,0
