config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,60.07145344,0.07145344
fail10_test10,3,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.07674256,0.07674256
fail10_test10,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.07144544,0.07144544
fail10_test10,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.07145344,0.07145344
fail10_test10,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.07145184,0.07145184
fail10_test10,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test10,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.0015088,0.1015088
fail10_test10,3,Network.ospfRouter_5_5,66.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.07145344,0.07145344
fail10_test10,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.75967708,0.15967708
fail10_test10,3,Network.ospfRouter_5_5,68.85626208,0.15626208
fail10_test10,3,Network.ospfRouter_5_5,68.90500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,69.00500904,0.10500904
fail10_test10,3,Network.ospfRouter_5_5,69.1050204,0.1050204
fail10_test10,3,Network.ospfRouter_5_5,69.3360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,69.4360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,69.5360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,69.6360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,69.7360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,69.8360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,69.9360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,70.0360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,70.13607176,0.13607176
fail10_test10,3,Network.ospfRouter_5_5,70.2360588,0.1360588
fail10_test10,3,Network.ospfRouter_5_5,70.36293232,0.16293232
fail10_test10,3,Network.ospfRouter_5_5,72.5025038,0.8025038
fail10_test10,3,Network.ospfRouter_5_5,72.50373404,0.10373404
fail10_test10,3,Network.ospfRouter_5_5,72.50440996,1.90440996
fail10_test10,3,Network.ospfRouter_5_5,72.5056402,1.2056402
fail10_test10,3,Network.ospfRouter_5_5,72.50687044,0.50687044
fail10_test10,3,Network.ospfRouter_5_5,72.5087766,1.6087766
fail10_test10,3,Network.ospfRouter_5_5,72.51000684,0.91000684
fail10_test10,3,Network.ospfRouter_5_5,72.51123708,0.21123708
fail10_test10,3,Network.ospfRouter_5_5,72.51191076,2.01191076
fail10_test10,3,Network.ospfRouter_5_5,72.51314324,1.31314324
fail10_test10,3,Network.ospfRouter_5_5,72.51437348,0.61437348
fail10_test10,3,Network.ospfRouter_5_5,72.51627964,1.71627964
fail10_test10,3,Network.ospfRouter_5_5,72.51750988,1.01750988
fail10_test10,3,Network.ospfRouter_5_5,72.51874012,0.31874012
fail10_test10,3,Network.ospfRouter_5_5,72.51941604,2.11941604
fail10_test10,3,Network.ospfRouter_5_5,72.52064628,1.42064628
fail10_test10,3,Network.ospfRouter_5_5,72.52187652,0.72187652
fail10_test10,3,Network.ospfRouter_5_5,72.52378268,1.82378268
fail10_test10,3,Network.ospfRouter_5_5,72.52501292,1.12501292
fail10_test10,3,Network.ospfRouter_5_5,72.52624316,0.42624316
fail10_test10,3,Network.ospfRouter_5_5,72.52691684,2.22691684
fail10_test10,3,Network.ospfRouter_5_5,72.52815748,1.52815748
fail10_test10,3,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.07687444,0.07687444
fail10_test10,3,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.07686804,0.07686804
fail10_test10,3,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,3,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.07688084,0.07688084
fail10_test10,3,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.49121832,0.09121832
fail10_test10,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test10,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.4177718,0.1177718
fail10_test10,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test10,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.07145984,0.07145984
fail10_test10,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.07145664,0.07145664
fail10_test10,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.4983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.07145344,0.07145344
fail10_test10,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test10,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.07145024,0.07145024
fail10_test10,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.93887912,0.13887912
fail10_test10,3,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.080246,0.080246
fail10_test10,3,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,3,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.9062538,0.1062538
fail10_test10,3,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.07939004,0.07939004
fail10_test10,3,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.8094518,0.1094518
fail10_test10,3,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.07939484,0.07939484
fail10_test10,3,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.10181856,0.10181856
fail10_test10,3,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,89.07494504,0.07494504
fail10_test10,3,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.08481744,0.08481744
fail10_test10,3,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,3,Network.ospfRouter_5_5,91.02683856,0.12683856
fail10_test10,3,Network.ospfRouter_5_5,91.0999876,0.0999876
fail10_test10,3,Network.ospfRouter_5_5,91.19996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.29996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.39996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.49996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.59996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.69996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.79996504,0.09996504
fail10_test10,3,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.08481584,0.08481584
fail10_test10,3,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.08481744,0.08481744
fail10_test10,3,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.85259056,0.15259056
fail10_test10,3,Network.ospfRouter_5_5,93.98543784,0.18543784
fail10_test10,3,Network.ospfRouter_5_5,94.0176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.11767016,0.11767016
fail10_test10,3,Network.ospfRouter_5_5,94.2176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.3176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.4176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.5176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.6176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,95.44242456,0.14242456
fail10_test10,3,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.1123756,0.1123756
fail10_test10,3,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,96.9015088,0.1015088
fail10_test10,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.07145664,0.07145664
fail10_test10,3,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.61235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,97.71235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,97.81235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,97.91235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.01235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.112366,0.112366
fail10_test10,3,Network.ospfRouter_5_5,98.21235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.31235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.41235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.51235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.61235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.71235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.81235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.95326656,0.15326656
fail10_test10,3,Network.ospfRouter_5_5,99.08932784,0.18932784
fail10_test10,3,Network.ospfRouter_5_5,99.09468504,0.09468504
fail10_test10,3,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test10,3,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test10,3,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test10,3,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test10,3,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.07146624,0.07146624
fail10_test10,3,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.77143728,0.07143728
