config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.70360632,0.10360632
fail10_test15,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.5983108,0.0983108
fail10_test15,1,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test15,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.32838232,0.12838232
fail10_test15,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,71.80360632,0.10360632
fail10_test15,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,72.07144544,0.07144544
fail10_test15,1,Network.ospfRouter_5_5,72.19876988,0.09876988
fail10_test15,1,Network.ospfRouter_5_5,72.2775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,72.3775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,72.4775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,72.5775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,72.6775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,72.7775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,72.89876932,0.09876932
fail10_test15,1,Network.ospfRouter_5_5,72.9775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.0775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.1775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.2775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.3775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.4775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.5775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.6775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.7775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,73.90446132,0.10446132
fail10_test15,1,Network.ospfRouter_5_5,73.9775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.0775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.1775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.2775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.3775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.4775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.60446132,0.10446132
fail10_test15,1,Network.ospfRouter_5_5,74.70446132,0.10446132
fail10_test15,1,Network.ospfRouter_5_5,74.7775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.8775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,75.9775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.07760076,0.07760076
fail10_test15,1,Network.ospfRouter_5_5,76.1775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.2775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.3775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.4775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.5775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.6775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.7775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.8775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,76.9775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.07759756,0.07759756
fail10_test15,1,Network.ospfRouter_5_5,77.1775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.2775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.3775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.4775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.5775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.6775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.7775878,0.0775878
fail10_test15,1,Network.ospfRouter_5_5,77.8961168,0.0961168
fail10_test15,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,79.07494344,0.07494344
fail10_test15,1,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test15,1,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,82.06700204,0.06700204
fail10_test15,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,82.3643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,82.62838232,0.12838232
fail10_test15,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,83.7216326,0.4216326
fail10_test15,1,Network.ospfRouter_5_5,83.72164044,0.32164044
fail10_test15,1,Network.ospfRouter_5_5,83.72164828,0.22164828
fail10_test15,1,Network.ospfRouter_5_5,83.74055092,0.14055092
fail10_test15,1,Network.ospfRouter_5_5,83.84055092,0.14055092
fail10_test15,1,Network.ospfRouter_5_5,84.19652236,0.39652236
fail10_test15,1,Network.ospfRouter_5_5,84.1965302,0.2965302
fail10_test15,1,Network.ospfRouter_5_5,84.19653804,0.19653804
fail10_test15,1,Network.ospfRouter_5_5,84.2894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,84.3894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,84.4894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,84.56575692,0.16575692
fail10_test15,1,Network.ospfRouter_5_5,84.5908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,84.71770132,0.11770132
fail10_test15,1,Network.ospfRouter_5_5,84.7908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,84.8908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,84.9908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,85.0908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,85.1908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,85.2908278,0.0908278
fail10_test15,1,Network.ospfRouter_5_5,85.4894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,85.5894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,85.6894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,85.7894302,0.1894302
fail10_test15,1,Network.ospfRouter_5_5,85.94645336,0.24645336
fail10_test15,1,Network.ospfRouter_5_5,85.9517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.0517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.1517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.2517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.3517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.4517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.5517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.6517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.7517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.8517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,86.9517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,87.0517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,87.1517928,0.1517928
fail10_test15,1,Network.ospfRouter_5_5,87.42970184,0.22970184
fail10_test15,1,Network.ospfRouter_5_5,87.4551668,0.1551668
fail10_test15,1,Network.ospfRouter_5_5,87.4874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,87.5874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,87.6874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,87.7874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,87.8874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,87.9874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.08746196,0.08746196
fail10_test15,1,Network.ospfRouter_5_5,88.1874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.2874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.3874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.4874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.5874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.6874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.7874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.8874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,88.9874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,89.08746196,0.08746196
fail10_test15,1,Network.ospfRouter_5_5,89.1874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,89.2874538,0.0874538
fail10_test15,1,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test15,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.51128056,0.11128056
fail10_test15,1,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.0901072,0.0901072
fail10_test15,1,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.35788608,0.15788608
fail10_test15,1,Network.ospfRouter_5_5,92.42226808,0.12226808
fail10_test15,1,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.09009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.57501808,0.17501808
fail10_test15,1,Network.ospfRouter_5_5,93.68967812,0.18967812
fail10_test15,1,Network.ospfRouter_5_5,93.68968596,0.08968596
fail10_test15,1,Network.ospfRouter_5_5,93.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,93.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,93.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,94.0846862,0.0846862
fail10_test15,1,Network.ospfRouter_5_5,94.31822336,0.21822336
fail10_test15,1,Network.ospfRouter_5_5,94.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.62976184,0.12976184
fail10_test15,1,Network.ospfRouter_5_5,94.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.11917896,0.11917896
fail10_test15,1,Network.ospfRouter_5_5,96.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.49916356,0.09916356
fail10_test15,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.06700044,0.06700044
fail10_test15,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test15,1,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test15,1,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test15,1,Network.ospfRouter_5_5,99.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.94604432,0.14604432
fail10_test15,1,Network.ospfRouter_5_5,101.07516884,0.17516884
fail10_test15,1,Network.ospfRouter_5_5,101.1271138,0.1271138
