config,hop,module,simtime,delay
fail10_test17,10,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,60.07688884,0.07688884
fail10_test17,10,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test17,10,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test17,10,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,60.8116748,0.1116748
fail10_test17,10,Network.ospfRouter_5_5,60.8980426,0.0980426
fail10_test17,10,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.0822154,0.0822154
fail10_test17,10,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.40902956,0.10902956
fail10_test17,10,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.0821946,0.0821946
fail10_test17,10,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.686639259827,0.086639259827
fail10_test17,10,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.0822138,0.0822138
fail10_test17,10,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.38745156,0.08745156
fail10_test17,10,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.02306956,0.12306956
fail10_test17,10,Network.ospfRouter_5_5,64.0821866,0.0821866
fail10_test17,10,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test17,10,Network.ospfRouter_5_5,65.0116748,0.1116748
fail10_test17,10,Network.ospfRouter_5_5,65.08483024,0.08483024
fail10_test17,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.08484464,0.08484464
fail10_test17,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test17,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.05910064,0.05910064
fail10_test17,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.05911984,0.05911984
fail10_test17,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.05907824,0.05907824
fail10_test17,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,70.05910704,0.05910704
fail10_test17,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.05911184,0.05911184
fail10_test17,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test17,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.05910864,0.05910864
fail10_test17,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.4643448,0.0643448
fail10_test17,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.05909104,0.05909104
fail10_test17,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.08599496,0.08599496
fail10_test17,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.05911184,0.05911184
fail10_test17,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.7643448,0.0643448
fail10_test17,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.05911344,0.05911344
fail10_test17,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.05912624,0.05912624
fail10_test17,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.05911344,0.05911344
fail10_test17,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,80.05908944,0.05908944
fail10_test17,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test17,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.05907984,0.05907984
fail10_test17,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.05907344,0.05907344
fail10_test17,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test17,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test17,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test17,10,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.05911664,0.05911664
fail10_test17,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,86.8643448,0.0643448
fail10_test17,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.05912944,0.05912944
fail10_test17,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.05909904,0.05909904
fail10_test17,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.05908304,0.05908304
fail10_test17,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,90.05909424,0.05909424
fail10_test17,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test17,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.05909584,0.05909584
fail10_test17,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.05911824,0.05911824
fail10_test17,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,92.79347156,0.09347156
fail10_test17,10,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test17,10,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,10,Network.ospfRouter_5_5,93.0723494,0.0723494
fail10_test17,10,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,10,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,10,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,10,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test17,10,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.07690004,0.07690004
fail10_test17,10,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.07689844,0.07689844
fail10_test17,10,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.3037318,0.1037318
fail10_test17,10,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.07689204,0.07689204
fail10_test17,10,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,96.8821538,0.0821538
fail10_test17,10,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.07689524,0.07689524
fail10_test17,10,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.6037318,0.1037318
fail10_test17,10,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,98.11170696,0.11170696
fail10_test17,10,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,99.0821962,0.0821962
fail10_test17,10,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,99.40902956,0.10902956
fail10_test17,10,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test17,10,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,99.85904928,0.05904928
