config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,62.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,62.26989856,0
fail10_test25,1,Network.ospfRouter_5_5,62.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,62.46062192,0
fail10_test25,1,Network.ospfRouter_5_5,62.46120956,0.16120956
fail10_test25,1,Network.ospfRouter_5_5,62.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,62.60359192,0
fail10_test25,1,Network.ospfRouter_5_5,62.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,62.79422344,0
fail10_test25,1,Network.ospfRouter_5_5,62.82029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,62.98484712,0
fail10_test25,1,Network.ospfRouter_5_5,63.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.12029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,63.12790896,0
fail10_test25,1,Network.ospfRouter_5_5,63.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,63.31854048,0
fail10_test25,1,Network.ospfRouter_5_5,63.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.42029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,63.63029496,0
fail10_test25,1,Network.ospfRouter_5_5,63.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,63.7945422,0
fail10_test25,1,Network.ospfRouter_5_5,63.82029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,63.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.12029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.42029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,64.84716956,0.14716956
fail10_test25,1,Network.ospfRouter_5_5,64.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,65.0411986,0.1411986
fail10_test25,1,Network.ospfRouter_5_5,65.0821658,0.0821658
fail10_test25,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,65.96120956,0.16120956
fail10_test25,1,Network.ospfRouter_5_5,66.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.1203058,0.1203058
fail10_test25,1,Network.ospfRouter_5_5,66.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.42029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,66.60790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.70790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.80790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,66.90790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.00790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.10790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.20790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.40790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,67.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,67.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,67.8037318,0.1037318
fail10_test25,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.07686644,0.07686644
fail10_test25,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,68.86387708,0.16387708
fail10_test25,1,Network.ospfRouter_5_5,68.90693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.00693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.13700356,0.13700356
fail10_test25,1,Network.ospfRouter_5_5,69.20693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.30693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.40693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.50693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.60693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.70693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.80693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,69.90693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.00693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.10693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.20693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.30693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.40693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.50693204,0.10693204
fail10_test25,1,Network.ospfRouter_5_5,70.63380556,0.13380556
fail10_test25,1,Network.ospfRouter_5_5,70.82122084,0.22122084
fail10_test25,1,Network.ospfRouter_5_5,70.8490418,0.1490418
fail10_test25,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test25,1,Network.ospfRouter_9_3,75.44748676,0
fail10_test25,1,Network.ospfRouter_9_3,75.4782502,0
fail10_test25,1,Network.ospfRouter_5_5,75.52928292,0.22928292
fail10_test25,1,Network.ospfRouter_5_5,75.5490418,0.1490418
fail10_test25,1,Network.ospfRouter_9_3,75.5782502,0
fail10_test25,1,Network.ospfRouter_5_5,75.6490418,0.1490418
fail10_test25,1,Network.ospfRouter_9_3,75.6782502,0
fail10_test25,1,Network.ospfRouter_9_3,75.77825996,0
fail10_test25,1,Network.ospfRouter_5_5,75.82651636,0.22651636
fail10_test25,1,Network.ospfRouter_5_5,75.8490418,0.1490418
fail10_test25,1,Network.ospfRouter_9_3,75.8782502,0
fail10_test25,1,Network.ospfRouter_5_5,75.9490418,0.1490418
fail10_test25,1,Network.ospfRouter_9_3,75.9782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.0490418,0.1490418
fail10_test25,1,Network.ospfRouter_9_3,76.0782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.1490418,0.1490418
fail10_test25,1,Network.ospfRouter_9_3,76.1782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.24914384,0.14914384
fail10_test25,1,Network.ospfRouter_9_3,76.2782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.3169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,76.41041924,0
fail10_test25,1,Network.ospfRouter_5_5,76.4169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,76.49066012,0
fail10_test25,1,Network.ospfRouter_5_5,76.5169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,76.57827710392,0
fail10_test25,1,Network.ospfRouter_5_5,76.62227032,0.12227032
fail10_test25,1,Network.ospfRouter_9_3,76.6782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.7169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,76.7782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.8169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,76.8782502,0
fail10_test25,1,Network.ospfRouter_5_5,76.9169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,76.9782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.0169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.0782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.1169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.1782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.2169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.2782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.3169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.3782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.4169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.4782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.5169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.5782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.6169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.72630524,0
fail10_test25,1,Network.ospfRouter_5_5,77.73815632,0.13815632
fail10_test25,1,Network.ospfRouter_9_3,77.7782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.8169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.8782502,0
fail10_test25,1,Network.ospfRouter_5_5,77.9169748,0.1169748
fail10_test25,1,Network.ospfRouter_9_3,77.9782502,0
fail10_test25,1,Network.ospfRouter_5_5,78.05788832,0.15788832
fail10_test25,1,Network.ospfRouter_5_5,78.11698456,0.11698456
fail10_test25,1,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.0821674,0.0821674
fail10_test25,1,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.0821658,0.0821658
fail10_test25,1,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.80902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.10902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,85.18745156,0.08745156
fail10_test25,1,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.78745156,0.08745156
fail10_test25,1,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.31432508,0.11432508
fail10_test25,1,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,87.72461556,0.12461556
fail10_test25,1,Network.ospfRouter_5_5,87.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,87.89454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,87.99454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.13545756,0.13545756
fail10_test25,1,Network.ospfRouter_5_5,88.19454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.39454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,88.99454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.09454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.39454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.49454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,89.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,90.04870568,0.24870568
fail10_test25,1,Network.ospfRouter_5_5,90.04871352,0.14871352
fail10_test25,1,Network.ospfRouter_5_5,90.12227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.22227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.32227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.42227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.52227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.62227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.72227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,90.82141756,0.12141756
fail10_test25,1,Network.ospfRouter_5_5,90.92227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,91.02227256,0.12227256
fail10_test25,1,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,93.9161198,0.1161198
fail10_test25,1,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,94.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,95.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.08924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test25,1,Network.ospfRouter_5_5,97.73854832,0.13854832
fail10_test25,1,Network.ospfRouter_5_5,97.8116748,0.1116748
fail10_test25,1,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.0257148,0.1257148
fail10_test25,1,Network.ospfRouter_5_5,100.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,100.9116748,0.1116748
fail10_test25,1,Network.ospfRouter_5_5,100.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,101.68480128,0.08480128
