config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.06702924,0.06702924
fail10_test7,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test7,5,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.06703084,0.06703084
fail10_test7,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.05908784,0.05908784
fail10_test7,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.05911824,0.05911824
fail10_test7,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.05910704,0.05910704
fail10_test7,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test7,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test7,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.05907184,0.05907184
fail10_test7,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test7,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test7,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test7,5,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,71.2859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test7,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.05907344,0.05907344
fail10_test7,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.05907344,0.05907344
fail10_test7,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test7,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test7,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.05906064,0.05906064
fail10_test7,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test7,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.74496536,0.14496536
fail10_test7,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test7,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test7,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.36964256,0.06964256
fail10_test7,5,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.07687764,0.07687764
fail10_test7,5,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,84.96964256,0.06964256
fail10_test7,5,Network.ospfRouter_5_5,85.15476732,0.15476732
fail10_test7,5,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.08384944,0.08384944
fail10_test7,5,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,87.06701164,0.06701164
fail10_test7,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.07940284,0.07940284
fail10_test7,5,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,89.07941084,0.07941084
fail10_test7,5,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,89.4062538,0.1062538
fail10_test7,5,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,90.07146304,0.07146304
fail10_test7,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,90.85555584,0.15555584
fail10_test7,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.07496424,0.07496424
fail10_test7,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.3767328,0.0767328
fail10_test7,5,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.07497704,0.07497704
fail10_test7,5,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.07496424,0.07496424
fail10_test7,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.7859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.05905744,0.05905744
fail10_test7,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test7,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.75904928,0.05904928
