config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.5094518,0.1094518
fail10_test4,1,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.28997356,0.08997356
fail10_test4,1,Network.ospfRouter_5_5,63.44162308,0.14162308
fail10_test4,1,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.95888212,0.15888212
fail10_test4,1,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.0945554,0.0945554
fail10_test4,1,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,71.16125804,0.36125804
fail10_test4,1,Network.ospfRouter_5_5,71.16126588,0.26126588
fail10_test4,1,Network.ospfRouter_5_5,73.12839208,0.12839208
fail10_test4,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,74.2608256,0
fail10_test4,1,Network.ospfRouter_9_3,74.26083344,0
fail10_test4,1,Network.ospfRouter_9_3,74.26091184,0
fail10_test4,1,Network.ospfRouter_9_3,74.35627072,0
fail10_test4,1,Network.ospfRouter_9_3,74.45161392,0
fail10_test4,1,Network.ospfRouter_9_3,74.59440136,0
fail10_test4,1,Network.ospfRouter_9_3,74.6897524,0
fail10_test4,1,Network.ospfRouter_9_3,74.78510344,0
fail10_test4,1,Network.ospfRouter_9_3,74.88044664,0
fail10_test4,1,Network.ospfRouter_9_3,74.97580552,0
fail10_test4,1,Network.ospfRouter_9_3,75.07115656,0
fail10_test4,1,Network.ospfRouter_9_3,75.16649976,0
fail10_test4,1,Network.ospfRouter_9_3,75.26184296,0
fail10_test4,1,Network.ospfRouter_5_5,75.38881632,0.18881632
fail10_test4,1,Network.ospfRouter_9_3,75.45744072,0
fail10_test4,1,Network.ospfRouter_9_3,75.48178064,0
fail10_test4,1,Network.ospfRouter_5_5,75.48881632,0.18881632
fail10_test4,1,Network.ospfRouter_9_3,75.53702888,0
fail10_test4,1,Network.ospfRouter_9_3,75.57390024,0
fail10_test4,1,Network.ospfRouter_5_5,75.58881632,0.18881632
fail10_test4,1,Network.ospfRouter_9_3,75.6107716,0
fail10_test4,1,Network.ospfRouter_9_3,75.63721012,0
fail10_test4,1,Network.ospfRouter_9_3,75.68252548,0
fail10_test4,1,Network.ospfRouter_5_5,75.68881632,0.18881632
fail10_test4,1,Network.ospfRouter_5_5,75.77642832,0.17642832
fail10_test4,1,Network.ospfRouter_9_3,75.81080136,0
fail10_test4,1,Network.ospfRouter_9_3,75.81846372,0
fail10_test4,1,Network.ospfRouter_5_5,75.87642832,0.17642832
fail10_test4,1,Network.ospfRouter_9_3,75.92258952,0
fail10_test4,1,Network.ospfRouter_5_5,75.98701936,0.18701936
fail10_test4,1,Network.ospfRouter_5_5,76.06394832,0.06394832
fail10_test4,1,Network.ospfRouter_5_5,76.07642832,0.17642832
fail10_test4,1,Network.ospfRouter_9_3,76.0797244,0
fail10_test4,1,Network.ospfRouter_9_3,76.07978712,0
fail10_test4,1,Network.ospfRouter_9_3,76.08063336,0
fail10_test4,1,Network.ospfRouter_9_3,76.158382,0
fail10_test4,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,76.2762116,0
fail10_test4,1,Network.ospfRouter_9_3,76.35476728,0
fail10_test4,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,76.68336008,0
fail10_test4,1,Network.ospfRouter_9_3,76.70828744,0
fail10_test4,1,Network.ospfRouter_9_3,76.75349528,0
fail10_test4,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,76.87738984,0
fail10_test4,1,Network.ospfRouter_9_3,76.90460216,0
fail10_test4,1,Network.ospfRouter_9_3,76.94326344,0
fail10_test4,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.06175272,0
fail10_test4,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.14642264,0
fail10_test4,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.29749032,0
fail10_test4,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.37606952,0
fail10_test4,1,Network.ospfRouter_9_3,77.45468792,0
fail10_test4,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.49983304,0
fail10_test4,1,Network.ospfRouter_9_3,77.55119048,0
fail10_test4,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.5888278,0
fail10_test4,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.6926388,0
fail10_test4,1,Network.ospfRouter_9_3,77.74597836,0
fail10_test4,1,Network.ospfRouter_9_3,77.7576536,0
fail10_test4,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,77.7788032,0
fail10_test4,1,Network.ospfRouter_9_3,77.83064828,0
fail10_test4,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,78.03312204,0
fail10_test4,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,78.23962072,0
fail10_test4,1,Network.ospfRouter_9_3,78.25999304,0
fail10_test4,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,78.40542032,0
fail10_test4,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,78.47917088,0
fail10_test4,1,Network.ospfRouter_9_3,78.5097348,0
fail10_test4,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,78.59589136,0
fail10_test4,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,79.1328702,0
fail10_test4,1,Network.ospfRouter_9_3,79.16023932,0
fail10_test4,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,79.32327676,0
fail10_test4,1,Network.ospfRouter_9_3,79.33671172,0
fail10_test4,1,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,79.55297852,0
fail10_test4,1,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,79.71012124,0
fail10_test4,1,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.5983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.22838232,0.12838232
fail10_test4,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.71729832,0.11729832
fail10_test4,1,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.8018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.8018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.07494664,0.07494664
fail10_test4,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.1018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,94.13234564,0.23234564
fail10_test4,1,Network.ospfRouter_5_5,94.13624372,0.13624372
fail10_test4,1,Network.ospfRouter_5_5,94.23623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,94.33623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,94.43623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,94.53623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,94.63623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,94.7785986,0.1785986
fail10_test4,1,Network.ospfRouter_5_5,94.83623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,94.93623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.03623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.13623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.23623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.33623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.43623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.53623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.63623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.73623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.86310908,0.16310908
fail10_test4,1,Network.ospfRouter_5_5,95.93623556,0.13623556
fail10_test4,1,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test4,1,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.7643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,101.1859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.35904928,0.05904928
