config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,38.5856866,0.1756866
fail10_test6,0,Network.ospfRouter_5_5,38.5865586,10.6865586
fail10_test6,0,Network.ospfRouter_5_5,38.5874306,5.0874306
fail10_test6,0,Network.ospfRouter_5_5,38.5883026,6.2683026
fail10_test6,0,Network.ospfRouter_5_5,38.5891746,4.4191746
fail10_test6,0,Network.ospfRouter_5_5,38.5900466,7.6900466
fail10_test6,0,Network.ospfRouter_5_5,38.5909186,2.9109186
fail10_test6,0,Network.ospfRouter_5_5,38.5917906,10.1617906
fail10_test6,0,Network.ospfRouter_5_5,38.5926626,9.8526626
fail10_test6,0,Network.ospfRouter_5_5,38.5935346,3.6935346
fail10_test6,0,Network.ospfRouter_5_5,38.5944066,1.1844066
fail10_test6,0,Network.ospfRouter_5_5,38.5952786,11.3452786
fail10_test6,0,Network.ospfRouter_5_5,38.5961506,5.7061506
fail10_test6,0,Network.ospfRouter_5_5,38.5970226,0.1770226
fail10_test6,0,Network.ospfRouter_5_5,38.5978946,9.2378946
fail10_test6,0,Network.ospfRouter_5_5,38.5987666,9.2987666
fail10_test6,0,Network.ospfRouter_5_5,38.5996386,11.0696386
fail10_test6,0,Network.ospfRouter_5_5,38.6005106,11.2005106
fail10_test6,0,Network.ospfRouter_5_5,38.6013826,12.4613826
fail10_test6,0,Network.ospfRouter_5_5,38.6022546,5.0922546
fail10_test6,0,Network.ospfRouter_5_5,38.6031266,2.9131266
fail10_test6,0,Network.ospfRouter_5_5,38.6039986,4.4239986
fail10_test6,0,Network.ospfRouter_5_5,38.6048706,8.9548706
fail10_test6,0,Network.ospfRouter_5_5,38.6057426,1.1857426
fail10_test6,0,Network.ospfRouter_5_5,38.6066146,9.3366146
fail10_test6,0,Network.ospfRouter_5_5,38.6074866,0.1774866
fail10_test6,0,Network.ospfRouter_5_5,38.6083586,6.2783586
fail10_test6,0,Network.ospfRouter_5_5,38.6092306,3.6992306
fail10_test6,0,Network.ospfRouter_5_5,38.6101026,9.5001026
fail10_test6,0,Network.ospfRouter_5_5,38.6109746,7.0809746
fail10_test6,0,Network.ospfRouter_5_5,38.6118466,10.8418466
fail10_test6,0,Network.ospfRouter_5_5,38.6127186,9.1227186
fail10_test6,0,Network.ospfRouter_5_5,38.6135906,5.7135906
fail10_test6,0,Network.ospfRouter_5_5,38.6144626,7.4044626
fail10_test6,0,Network.ospfRouter_5_5,38.6153346,9.4053346
fail10_test6,0,Network.ospfRouter_5_5,38.6162066,2.9162066
fail10_test6,0,Network.ospfRouter_5_5,38.6170786,1.1870786
fail10_test6,0,Network.ospfRouter_5_5,38.6179506,7.4779506
fail10_test6,0,Network.ospfRouter_5_5,38.6188226,0.1788226
fail10_test6,0,Network.ospfRouter_5_5,38.6196946,6.6796946
fail10_test6,0,Network.ospfRouter_5_5,38.6205666,4.4305666
fail10_test6,0,Network.ospfRouter_5_5,38.6214386,5.1014386
fail10_test6,0,Network.ospfRouter_5_5,38.6223106,3.7023106
fail10_test6,0,Network.ospfRouter_5_5,38.6231826,12.0631826
fail10_test6,0,Network.ospfRouter_5_5,38.6240546,6.8940546
fail10_test6,0,Network.ospfRouter_5_5,38.6249266,7.2549266
fail10_test6,0,Network.ospfRouter_5_5,38.6257986,8.0357986
fail10_test6,0,Network.ospfRouter_5_5,38.6266706,6.2866706
fail10_test6,0,Network.ospfRouter_5_5,38.6275426,9.6475426
fail10_test6,0,Network.ospfRouter_5_5,38.6284146,2.9184146
fail10_test6,0,Network.ospfRouter_5_5,38.6292866,0.1792866
fail10_test6,0,Network.ospfRouter_5_5,38.6301586,1.1901586
fail10_test6,0,Network.ospfRouter_5_5,38.6310306,9.0610306
fail10_test6,0,Network.ospfRouter_5_5,38.6319026,5.7219026
fail10_test6,0,Network.ospfRouter_5_5,38.6327746,11.4027746
fail10_test6,0,Network.ospfRouter_5_5,38.6336466,8.4436466
fail10_test6,0,Network.ospfRouter_5_5,38.6345186,4.4345186
fail10_test6,0,Network.ospfRouter_5_5,38.6353906,8.2253906
fail10_test6,0,Network.ospfRouter_5_5,38.6362626,3.7062626
fail10_test6,0,Network.ospfRouter_5_5,38.6371346,5.1071346
fail10_test6,0,Network.ospfRouter_5_5,38.6380066,12.1780066
fail10_test6,0,Network.ospfRouter_5_5,38.6388786,9.4188786
fail10_test6,0,Network.ospfRouter_5_5,38.6397506,0.1797506
fail10_test6,0,Network.ospfRouter_5_5,38.6406226,7.8806226
fail10_test6,0,Network.ospfRouter_5_5,38.6414946,1.1914946
fail10_test6,0,Network.ospfRouter_5_5,38.6423666,12.7323666
fail10_test6,0,Network.ospfRouter_5_5,38.6432386,2.9232386
fail10_test6,0,Network.ospfRouter_5_5,38.6441106,8.3941106
fail10_test6,0,Network.ospfRouter_5_5,38.6449826,8.7949826
fail10_test6,0,Network.ospfRouter_5_5,38.6458546,6.2958546
fail10_test6,0,Network.ospfRouter_5_5,38.6467266,9.3367266
fail10_test6,0,Network.ospfRouter_5_5,38.6475986,7.8375986
fail10_test6,0,Network.ospfRouter_5_5,38.6484706,5.7284706
fail10_test6,0,Network.ospfRouter_5_5,38.6493426,3.7093426
fail10_test6,0,Network.ospfRouter_5_5,38.6502146,4.4402146
fail10_test6,0,Network.ospfRouter_5_5,38.6510866,0.1810866
fail10_test6,0,Network.ospfRouter_5_5,38.6519586,7.3919586
fail10_test6,0,Network.ospfRouter_5_5,38.6528306,11.3228306
fail10_test6,0,Network.ospfRouter_5_5,38.6537026,1.1937026
fail10_test6,0,Network.ospfRouter_5_5,38.6546594,5.1146594
fail10_test6,0,Network.ospfRouter_5_5,38.6555314,2.9255314
fail10_test6,0,Network.ospfRouter_5_5,38.6564034,11.6964034
fail10_test6,0,Network.ospfRouter_5_5,38.6572754,7.0172754
fail10_test6,0,Network.ospfRouter_5_5,38.6581474,9.9781474
fail10_test6,0,Network.ospfRouter_5_5,38.6590194,10.3190194
fail10_test6,0,Network.ospfRouter_5_5,38.6598914,6.7098914
fail10_test6,0,Network.ospfRouter_5_5,38.6607634,8.4307634
fail10_test6,0,Network.ospfRouter_5_5,38.6616354,0.1816354
fail10_test6,0,Network.ospfRouter_5_5,38.6625074,12.1725074
fail10_test6,0,Network.ospfRouter_5_5,38.6633794,3.7133794
fail10_test6,0,Network.ospfRouter_5_5,38.6642514,6.3042514
fail10_test6,0,Network.ospfRouter_5_5,38.6651234,1.1951234
fail10_test6,0,Network.ospfRouter_5_5,38.6659954,4.4459954
fail10_test6,0,Network.ospfRouter_5_5,38.6668674,9.6268674
fail10_test6,0,Network.ospfRouter_5_5,38.6677394,2.9277394
fail10_test6,0,Network.ospfRouter_5_5,38.6686114,5.7386114
fail10_test6,0,Network.ospfRouter_5_5,38.6694834,10.5794834
fail10_test6,0,Network.ospfRouter_5_5,38.6703554,5.1203554
fail10_test6,0,Network.ospfRouter_5_5,38.6712274,12.4012274
fail10_test6,0,Network.ospfRouter_5_5,38.6720994,12.8320994
fail10_test6,0,Network.ospfRouter_5_5,38.6729714,0.1829714
fail10_test6,0,Network.ospfRouter_5_5,38.6738434,7.7638434
fail10_test6,0,Network.ospfRouter_5_5,38.6747154,9.7947154
fail10_test6,0,Network.ospfRouter_5_5,38.6755874,10.8455874
fail10_test6,0,Network.ospfRouter_5_5,38.6764594,7.9964594
fail10_test6,0,Network.ospfRouter_5_5,38.6773314,1.1973314
fail10_test6,0,Network.ospfRouter_5_5,38.6782034,3.7182034
fail10_test6,0,Network.ospfRouter_5_5,38.6790754,8.8490754
fail10_test6,0,Network.ospfRouter_5_5,38.6799474,11.0899474
fail10_test6,0,Network.ospfRouter_5_5,38.6808194,2.9308194
fail10_test6,0,Network.ospfRouter_5_5,38.6816914,4.4516914
fail10_test6,0,Network.ospfRouter_5_5,38.6825634,11.1725634
fail10_test6,0,Network.ospfRouter_5_5,38.6834354,0.1834354
fail10_test6,0,Network.ospfRouter_5_5,38.6843074,10.6143074
fail10_test6,0,Network.ospfRouter_5_5,38.6851794,6.3151794
fail10_test6,0,Network.ospfRouter_5_5,38.6860514,5.7460514
fail10_test6,0,Network.ospfRouter_5_5,38.6869234,5.1269234
fail10_test6,0,Network.ospfRouter_5_5,38.6877954,7.9477954
fail10_test6,0,Network.ospfRouter_5_5,38.6886674,1.1986674
fail10_test6,0,Network.ospfRouter_5_5,38.6895394,8.8795394
fail10_test6,0,Network.ospfRouter_5_5,38.6904114,10.6104114
fail10_test6,0,Network.ospfRouter_5_5,38.6912834,3.7212834
fail10_test6,0,Network.ospfRouter_5_5,38.6921554,11.9821554
fail10_test6,0,Network.ospfRouter_5_5,38.6930274,2.9330274
fail10_test6,0,Network.ospfRouter_5_5,38.6938994,7.2838994
fail10_test6,0,Network.ospfRouter_5_5,38.6947714,0.1847714
fail10_test6,0,Network.ospfRouter_5_5,38.6956434,10.7856434
fail10_test6,0,Network.ospfRouter_5_5,38.6965154,4.4565154
fail10_test6,0,Network.ospfRouter_5_5,38.6973874,9.8473874
fail10_test6,0,Network.ospfRouter_5_5,38.6982594,10.5482594
fail10_test6,0,Network.ospfRouter_5_5,38.6991314,8.4991314
fail10_test6,0,Network.ospfRouter_5_5,38.7000034,7.6600034
fail10_test6,0,Network.ospfRouter_5_5,38.7008754,1.2008754
fail10_test6,0,Network.ospfRouter_5_5,38.7017474,9.5117474
fail10_test6,0,Network.ospfRouter_5_5,38.7026194,5.1326194
fail10_test6,0,Network.ospfRouter_5_5,38.7034914,5.7534914
fail10_test6,0,Network.ospfRouter_5_5,38.7043634,6.3243634
fail10_test6,0,Network.ospfRouter_5_5,38.7052354,0.1852354
fail10_test6,0,Network.ospfRouter_5_5,38.7061074,3.7261074
fail10_test6,0,Network.ospfRouter_5_5,38.7069794,2.9369794
fail10_test6,0,Network.ospfRouter_5_5,38.7078514,6.7478514
fail10_test6,0,Network.ospfRouter_5_5,38.7087234,9.7687234
fail10_test6,0,Network.ospfRouter_5_5,38.7095954,8.5295954
fail10_test6,0,Network.ospfRouter_5_5,38.7104674,9.0004674
fail10_test6,0,Network.ospfRouter_5_5,38.7113394,4.4613394
fail10_test6,0,Network.ospfRouter_5_5,38.7122114,1.2022114
fail10_test6,0,Network.ospfRouter_5_5,38.7130834,10.2030834
fail10_test6,0,Network.ospfRouter_5_5,38.7139554,12.0339554
fail10_test6,0,Network.ospfRouter_5_5,38.7148274,8.2548274
fail10_test6,0,Network.ospfRouter_5_5,38.7156994,12.8656994
fail10_test6,0,Network.ospfRouter_5_5,38.7165714,0.1865714
fail10_test6,0,Network.ospfRouter_5_5,38.7174434,6.9774434
fail10_test6,0,Network.ospfRouter_5_5,38.7183154,5.1383154
fail10_test6,0,Network.ospfRouter_5_5,38.7191874,2.9391874
fail10_test6,0,Network.ospfRouter_5_5,38.7200594,3.7300594
fail10_test6,0,Network.ospfRouter_5_5,38.7209314,8.2709314
fail10_test6,0,Network.ospfRouter_5_5,38.7218034,9.9318034
fail10_test6,0,Network.ospfRouter_5_5,38.7226754,5.7626754
fail10_test6,0,Network.ospfRouter_5_5,38.7235474,9.3235474
fail10_test6,0,Network.ospfRouter_5_5,38.7244194,1.2044194
fail10_test6,0,Network.ospfRouter_5_5,38.7252914,6.3352914
fail10_test6,0,Network.ospfRouter_5_5,38.7261634,4.4661634
fail10_test6,0,Network.ospfRouter_5_5,38.7270354,0.1870354
fail10_test6,0,Network.ospfRouter_5_5,38.7279074,9.5579074
fail10_test6,0,Network.ospfRouter_5_5,38.7287794,7.2387794
fail10_test6,0,Network.ospfRouter_5_5,38.7296514,10.1496514
fail10_test6,0,Network.ospfRouter_5_5,38.7305234,10.3105234
fail10_test6,0,Network.ospfRouter_5_5,38.7313954,11.2813954
fail10_test6,0,Network.ospfRouter_5_5,38.7322674,2.9422674
fail10_test6,0,Network.ospfRouter_5_5,38.7331394,12.6431394
fail10_test6,0,Network.ospfRouter_5_5,38.7340114,3.7340114
fail10_test6,0,Network.ospfRouter_5_5,38.7348834,11.6348834
fail10_test6,0,Network.ospfRouter_5_5,38.7357554,0.1857554
fail10_test6,0,Network.ospfRouter_5_5,38.7366274,0.1766274
fail10_test6,0,Network.ospfRouter_5_5,38.7374994,0.1674994
fail10_test6,0,Network.ospfRouter_5_5,38.7383714,0.1583714
fail10_test6,0,Network.ospfRouter_5_5,38.7392434,0.1492434
fail10_test6,0,Network.ospfRouter_5_5,38.7401154,0.1401154
fail10_test6,0,Network.ospfRouter_5_5,38.7409874,0.1309874
fail10_test6,0,Network.ospfRouter_5_5,38.7418594,0.1218594
fail10_test6,0,Network.ospfRouter_5_5,38.7427314,0.1127314
fail10_test6,0,Network.ospfRouter_5_5,38.7436034,0.1036034
fail10_test6,0,Network.ospfRouter_5_5,38.7444754,0.0944754
fail10_test6,0,Network.ospfRouter_5_5,38.7453474,0.0853474
fail10_test6,0,Network.ospfRouter_5_5,38.7462194,0.0762194
fail10_test6,0,Network.ospfRouter_5_5,38.7521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.7621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.7721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.7821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.7921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.8921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,38.9921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.0921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.1921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.2921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.3921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.4921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.5921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.6921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.7921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.8921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,39.9921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.0921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.1021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.1121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.1221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.191479,0.131479
fail10_test6,0,Network.ospfRouter_5_5,40.192351,0.122351
fail10_test6,0,Network.ospfRouter_5_5,40.193223,0.113223
fail10_test6,0,Network.ospfRouter_5_5,40.194095,0.104095
fail10_test6,0,Network.ospfRouter_5_5,40.194967,0.094967
fail10_test6,0,Network.ospfRouter_5_5,40.195839,0.085839
fail10_test6,0,Network.ospfRouter_5_5,40.196711,0.076711
fail10_test6,0,Network.ospfRouter_5_5,40.2021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.2921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3721254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3821254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.3921254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4021254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4121254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4221254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4321254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4421254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4521254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4621254,0.0721254
fail10_test6,0,Network.ospfRouter_5_5,40.4965588,0.0965588
fail10_test6,0,Network.ospfRouter_5_5,40.4974308,0.0874308
fail10_test6,0,Network.ospfRouter_5_5,40.4983028,0.0783028
fail10_test6,0,Network.ospfRouter_5_5,40.4991748,0.0691748
fail10_test6,0,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.6941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7841824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.7941824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8041824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8141824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8241824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8341824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8441824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8541824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8641824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8741824,0.0641824
fail10_test6,0,Network.ospfRouter_5_5,40.8841824,0.0641824
