config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.07498184,0.07498184
fail10_test5,8,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,8,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.07499304,0.07499304
fail10_test5,8,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.09617776,0.09617776
fail10_test5,8,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.07499144,0.07499144
fail10_test5,8,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.07496584,0.07496584
fail10_test5,8,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.9215408,0.1215408
fail10_test5,8,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.09472344,0.09472344
fail10_test5,8,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.05911344,0.05911344
fail10_test5,8,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,67.0891424,0.0891424
fail10_test5,8,Network.ospfRouter_5_5,67.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.54397056,0.14397056
fail10_test5,8,Network.ospfRouter_5_5,67.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.1139456,0.1139456
fail10_test5,8,Network.ospfRouter_5_5,68.24397056,0.14397056
fail10_test5,8,Network.ospfRouter_5_5,68.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.1139296,0.1139296
fail10_test5,8,Network.ospfRouter_5_5,69.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.14400912,0.14400912
fail10_test5,8,Network.ospfRouter_5_5,70.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.66764608,0.16764608
fail10_test5,8,Network.ospfRouter_5_5,70.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.1139296,0.1139296
fail10_test5,8,Network.ospfRouter_5_5,71.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.39811408,0.19811408
fail10_test5,8,Network.ospfRouter_5_5,71.42593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,71.52593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,71.62593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,71.72593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test5,8,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,72.10367112,0.10367112
fail10_test5,8,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.0768056,0.0768056
fail10_test5,8,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test5,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test5,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.3643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.05907024,0.05907024
fail10_test5,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.05909904,0.05909904
fail10_test5,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.05910064,0.05910064
fail10_test5,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test5,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.05910064,0.05910064
fail10_test5,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test5,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.05909104,0.05909104
fail10_test5,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test5,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,83.48203056,0.08203056
fail10_test5,8,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,83.80501632,0.10501632
fail10_test5,8,Network.ospfRouter_5_5,83.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,83.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.0891856,0.0891856
fail10_test5,8,Network.ospfRouter_5_5,84.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.0891504,0.0891504
fail10_test5,8,Network.ospfRouter_5_5,85.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.29441856,0.09441856
fail10_test5,8,Network.ospfRouter_5_5,85.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.0891408,0.0891408
fail10_test5,8,Network.ospfRouter_5_5,86.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.59441856,0.09441856
fail10_test5,8,Network.ospfRouter_5_5,86.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.0891696,0.0891696
fail10_test5,8,Network.ospfRouter_5_5,87.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.71919456,0.11919456
fail10_test5,8,Network.ospfRouter_5_5,87.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.01599656,0.11599656
fail10_test5,8,Network.ospfRouter_5_5,88.089152,0.089152
fail10_test5,8,Network.ospfRouter_5_5,88.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.089168,0.089168
fail10_test5,8,Network.ospfRouter_5_5,89.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.71919456,0.11919456
fail10_test5,8,Network.ospfRouter_5_5,89.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.08206752,0.08206752
fail10_test5,8,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,90.81809408,0.11809408
fail10_test5,8,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.0643872,0.0643872
fail10_test5,8,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,8,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,8,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.0643696,0.0643696
fail10_test5,8,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.39122056,0.09122056
fail10_test5,8,Network.ospfRouter_5_5,93.46964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.0643728,0.0643728
fail10_test5,8,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.79811408,0.19811408
fail10_test5,8,Network.ospfRouter_5_5,94.82593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,94.92593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.02593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.1259736,0.1259736
fail10_test5,8,Network.ospfRouter_5_5,95.22593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.32593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.42593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.52593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.62593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.72593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.82593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.92593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,95.98203056,0.08203056
fail10_test5,8,Network.ospfRouter_5_5,96.125996,0.125996
fail10_test5,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.52743756,0.12743756
fail10_test5,8,Network.ospfRouter_5_5,96.6138968,0.1138968
fail10_test5,8,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,97.076796,0.076796
fail10_test5,8,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,97.8138968,0.1138968
fail10_test5,8,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.08388304,0.08388304
fail10_test5,8,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.08390704,0.08390704
fail10_test5,8,Network.ospfRouter_5_5,99.183829992775,0.083829992775
fail10_test5,8,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,99.98382528,0.08382528
