config,hop,module,simtime,delay
fail10_test28,3,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test28,3,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test28,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,61.07687924,0.07687924
fail10_test28,3,Network.ospfRouter_5_5,61.21697256,0.11697256
fail10_test28,3,Network.ospfRouter_5_5,61.33590308,0.13590308
fail10_test28,3,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,61.5177718,0.1177718
fail10_test28,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,61.7821538,0.0821538
fail10_test28,3,Network.ospfRouter_5_5,61.9037318,0.1037318
fail10_test28,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.07688564,0.07688564
fail10_test28,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,63.75334812,0.25334812
fail10_test28,3,Network.ospfRouter_5_5,63.78745156,0.08745156
fail10_test28,3,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.0821818,0.0821818
fail10_test28,3,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.082169,0.082169
fail10_test28,3,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.0821642,0.0821642
fail10_test28,3,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.082169,0.082169
fail10_test28,3,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.68745156,0.08745156
fail10_test28,3,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.08745972,0.08745972
fail10_test28,3,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.42306956,0.12306956
fail10_test28,3,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.0821642,0.0821642
fail10_test28,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.0821706,0.0821706
fail10_test28,3,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test28,3,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.082169,0.082169
fail10_test28,3,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.43590308,0.13590308
fail10_test28,3,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,71.97681436,0.17681436
fail10_test28,3,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.07687284,0.07687284
fail10_test28,3,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,73.0821658,0.0821658
fail10_test28,3,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,74.48801772,0.78801772
fail10_test28,3,Network.ospfRouter_5_5,74.48802556,0.18802556
fail10_test28,3,Network.ospfRouter_5_5,74.4880334,0.5880334
fail10_test28,3,Network.ospfRouter_5_5,74.48804124,0.28804124
fail10_test28,3,Network.ospfRouter_5_5,74.48804908,0.68804908
fail10_test28,3,Network.ospfRouter_5_5,74.48805692,0.38805692
fail10_test28,3,Network.ospfRouter_5_5,74.48806476,0.48806476
fail10_test28,3,Network.ospfRouter_5_5,74.53471668,0.13471668
fail10_test28,3,Network.ospfRouter_5_5,74.63471668,0.13471668
fail10_test28,3,Network.ospfRouter_5_5,74.73471668,0.13471668
fail10_test28,3,Network.ospfRouter_5_5,74.8615902,0.1615902
fail10_test28,3,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.07686804,0.07686804
fail10_test28,3,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.07686964,0.07686964
fail10_test28,3,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test28,3,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.07686804,0.07686804
fail10_test28,3,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test28,3,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.07681436,0.17681436
fail10_test28,3,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.07686644,0.07686644
fail10_test28,3,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.07687444,0.07687444
fail10_test28,3,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.07686964,0.07686964
fail10_test28,3,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.07687444,0.07687444
fail10_test28,3,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.07687284,0.07687284
fail10_test28,3,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.07687284,0.07687284
fail10_test28,3,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,89.9037318,0.1037318
fail10_test28,3,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.07686644,0.07686644
fail10_test28,3,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test28,3,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,91.07686644,0.07686644
fail10_test28,3,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test28,3,Network.ospfRouter_5_5,91.61432508,0.11432508
fail10_test28,3,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,91.90902956,0.10902956
fail10_test28,3,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.10904572,0.10904572
fail10_test28,3,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.78745156,0.08745156
fail10_test28,3,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.0821674,0.0821674
fail10_test28,3,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.0821642,0.0821642
fail10_test28,3,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.62306956,0.12306956
fail10_test28,3,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.08215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.08215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.38745156,0.08745156
fail10_test28,3,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test28,3,Network.ospfRouter_5_5,96.86387708,0.16387708
fail10_test28,3,Network.ospfRouter_5_5,96.90693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.00693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.1069402,0.1069402
fail10_test28,3,Network.ospfRouter_5_5,97.20693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.30693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.40693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.50693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.60693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.70693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.80693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,97.90693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.00693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.106953,0.106953
fail10_test28,3,Network.ospfRouter_5_5,98.20693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.30693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.40693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.50693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.60693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.70693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.80693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,98.90693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,99.00693204,0.10693204
fail10_test28,3,Network.ospfRouter_5_5,99.16829832,0.16829832
fail10_test28,3,Network.ospfRouter_5_5,99.2414248,0.1414248
fail10_test28,3,Network.ospfRouter_5_5,99.3414248,0.1414248
fail10_test28,3,Network.ospfRouter_5_5,99.4414248,0.1414248
fail10_test28,3,Network.ospfRouter_5_5,99.5414248,0.1414248
fail10_test28,3,Network.ospfRouter_5_5,99.6414248,0.1414248
fail10_test28,3,Network.ospfRouter_5_5,99.7414248,0.1414248
fail10_test28,3,Network.ospfRouter_5_5,99.8414248,0.1414248
fail10_test28,3,Network.ospfRouter_9_3,100.5890592,0
fail10_test28,3,Network.ospfRouter_9_3,100.6890592,0
fail10_test28,3,Network.ospfRouter_9_3,100.81594888,0
fail10_test28,3,Network.ospfRouter_9_3,100.8890592,0
