config,hop,module,simtime,delay
fail10_test11,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test11,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.06970128,0.06970128
fail10_test11,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.2859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.05908784,0.05908784
fail10_test11,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.05908464,0.05908464
fail10_test11,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test11,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.05906704,0.05906704
fail10_test11,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.05908624,0.05908624
fail10_test11,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.05910704,0.05910704
fail10_test11,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.05910064,0.05910064
fail10_test11,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.07148384,0.07148384
fail10_test11,8,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,70.07147104,0.07147104
fail10_test11,8,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,8,Network.ospfRouter_5_5,70.2983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,70.7983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,70.9983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test11,8,Network.ospfRouter_5_5,71.1767328,0.0767328
fail10_test11,8,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.07148224,0.07148224
fail10_test11,8,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.07146144,0.07146144
fail10_test11,8,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.07146464,0.07146464
fail10_test11,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.05908784,0.05908784
fail10_test11,8,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.07147424,0.07147424
fail10_test11,8,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.07145824,0.07145824
fail10_test11,8,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.07148224,0.07148224
fail10_test11,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.07149664,0.07149664
fail10_test11,8,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.07145664,0.07145664
fail10_test11,8,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.3015088,0.1015088
fail10_test11,8,Network.ospfRouter_5_5,80.3983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,80.8983108,0.0983108
fail10_test11,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.09834296,0.09834296
fail10_test11,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.2767328,0.0767328
fail10_test11,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,82.07145664,0.07145664
fail10_test11,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test11,8,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,82.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.08927524,0.08927524
fail10_test11,8,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.3161198,0.1161198
fail10_test11,8,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,83.90235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.08929444,0.08929444
fail10_test11,8,Network.ospfRouter_5_5,84.20742692,0.10742692
fail10_test11,8,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,84.80235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.10237756,0.10237756
fail10_test11,8,Network.ospfRouter_5_5,85.20235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.30235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.40235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.50235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.60235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.70235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.80235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,85.90235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.00235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.10235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.20235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.30235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.40235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.50235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.60235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.70235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.80235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.00235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.10236636,0.10236636
fail10_test11,8,Network.ospfRouter_5_5,87.20235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,88.15610396,0.15610396
fail10_test11,8,Network.ospfRouter_5_5,88.21064644,0.11064644
fail10_test11,8,Network.ospfRouter_5_5,88.32923044,0.12923044
fail10_test11,8,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.11616316,0.11616316
fail10_test11,8,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test11,8,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test11,8,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.07689204,0.07689204
fail10_test11,8,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test11,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,91.05908464,0.05908464
fail10_test11,8,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test11,8,Network.ospfRouter_5_5,91.53101256,0.13101256
fail10_test11,8,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.090161469938,0.090161469938
fail10_test11,8,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test11,8,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,93.4071058,0.1071058
fail10_test11,8,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,93.9643448,0.0643448
fail10_test11,8,Network.ospfRouter_5_5,94.05910016,0.05910016
fail10_test11,8,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,94.99996504,0.09996504
fail10_test11,8,Network.ospfRouter_5_5,95.1071058,0.1071058
fail10_test11,8,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,8,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.2071058,0.1071058
fail10_test11,8,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.78023228,0.08023228
fail10_test11,8,Network.ospfRouter_5_5,99.88023228,0.08023228
