config,hop,module,simtime,delay
fail10_test33,1,Network.ospfRouter_5_5,46.1791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.1891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.1991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.2991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.3991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4399326,0.0899326
fail10_test33,1,Network.ospfRouter_5_5,46.4408046,0.0808046
fail10_test33,1,Network.ospfRouter_5_5,46.4491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.4991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5109352,0.1709352
fail10_test33,1,Network.ospfRouter_5_5,46.5191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.5991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.6991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.7991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.8991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,46.9991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.0991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.1991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.2991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.3991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.4991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.5991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.6991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.7991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.8991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,47.9991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0792318,0.0792318
fail10_test33,1,Network.ospfRouter_5_5,48.0891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.0991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.1991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.2991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.3991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.4991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.5991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.6991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.7991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.8991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,48.9991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0391816,0.0791816
fail10_test33,1,Network.ospfRouter_5_5,49.0491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.0991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.1991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.2991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3491342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3591342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3691342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3791342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3891342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.3991342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.4091342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.4191342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.4291342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.4391342,0.0791342
fail10_test33,1,Network.ospfRouter_5_5,49.4611596,0.0911596
fail10_test33,1,Network.ospfRouter_5_5,49.4620316,0.0820316
fail10_test33,1,Network.ospfRouter_5_5,49.4629036,0.0729036
fail10_test33,1,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test33,1,Network.ospfRouter_5_5,50.1441824,0.0641824
