config,hop,module,simtime,delay
fail10_test13,1,Network.ospfRouter_5_5,34.771702,0.421702
fail10_test13,1,Network.ospfRouter_5_5,34.772574,3.602574
fail10_test13,1,Network.ospfRouter_5_5,34.773446,1.393446
fail10_test13,1,Network.ospfRouter_5_5,34.774318,2.864318
fail10_test13,1,Network.ospfRouter_5_5,34.77519,3.01519
fail10_test13,1,Network.ospfRouter_5_5,34.776062,3.686062
fail10_test13,1,Network.ospfRouter_5_5,34.776934,0.696934
fail10_test13,1,Network.ospfRouter_5_5,34.777806,0.117806
fail10_test13,1,Network.ospfRouter_5_5,34.778678,1.938678
fail10_test13,1,Network.ospfRouter_5_5,34.77955,2.58955
fail10_test13,1,Network.ospfRouter_5_5,34.780422,0.950422
fail10_test13,1,Network.ospfRouter_5_5,34.781294,2.481294
fail10_test13,1,Network.ospfRouter_5_5,34.782166,2.362166
fail10_test13,1,Network.ospfRouter_5_5,34.783038,1.183038
fail10_test13,1,Network.ospfRouter_5_5,34.78391,0.42391
fail10_test13,1,Network.ospfRouter_5_5,34.784782,1.594782
fail10_test13,1,Network.ospfRouter_5_5,34.785654,2.095654
fail10_test13,1,Network.ospfRouter_5_5,34.786526,1.776526
fail10_test13,1,Network.ospfRouter_5_5,34.787398,2.237398
fail10_test13,1,Network.ospfRouter_5_5,34.78827,0.11827
fail10_test13,1,Network.ospfRouter_5_5,34.789142,2.699142
fail10_test13,1,Network.ospfRouter_5_5,34.790014,0.700014
fail10_test13,1,Network.ospfRouter_5_5,34.790886,1.400886
fail10_test13,1,Network.ospfRouter_5_5,34.791758,3.311758
fail10_test13,1,Network.ospfRouter_5_5,34.79263,3.76263
fail10_test13,1,Network.ospfRouter_5_5,34.793502,3.213502
fail10_test13,1,Network.ospfRouter_5_5,34.794374,0.954374
fail10_test13,1,Network.ospfRouter_5_5,34.795246,0.425246
fail10_test13,1,Network.ospfRouter_5_5,34.796118,2.796118
fail10_test13,1,Network.ospfRouter_5_5,34.79699,3.43699
fail10_test13,1,Network.ospfRouter_5_5,34.797862,1.947862
fail10_test13,1,Network.ospfRouter_5_5,34.798734,0.118734
fail10_test13,1,Network.ospfRouter_5_5,34.799606,1.189606
fail10_test13,1,Network.ospfRouter_5_5,34.800478,3.560478
fail10_test13,1,Network.ospfRouter_5_5,34.80135,3.27135
fail10_test13,1,Network.ospfRouter_5_5,34.802222,1.602222
fail10_test13,1,Network.ospfRouter_5_5,34.803094,0.703094
fail10_test13,1,Network.ospfRouter_5_5,34.803966,3.103966
fail10_test13,1,Network.ospfRouter_5_5,34.804838,1.784838
fail10_test13,1,Network.ospfRouter_5_5,34.80571,1.40571
fail10_test13,1,Network.ospfRouter_5_5,34.806582,0.426582
fail10_test13,1,Network.ospfRouter_5_5,34.807454,2.967454
fail10_test13,1,Network.ospfRouter_5_5,34.808326,0.958326
fail10_test13,1,Network.ospfRouter_5_5,34.809198,2.109198
fail10_test13,1,Network.ospfRouter_5_5,34.81007,0.12007
fail10_test13,1,Network.ospfRouter_5_5,34.810942,3.870942
fail10_test13,1,Network.ospfRouter_5_5,34.811814,2.501814
fail10_test13,1,Network.ospfRouter_5_5,34.812686,2.252686
fail10_test13,1,Network.ospfRouter_5_5,34.813558,1.193558
fail10_test13,1,Network.ospfRouter_5_5,34.81443,2.38443
fail10_test13,1,Network.ospfRouter_5_5,34.815302,0.705302
fail10_test13,1,Network.ospfRouter_5_5,34.816174,2.616174
fail10_test13,1,Network.ospfRouter_5_5,34.817046,2.897046
fail10_test13,1,Network.ospfRouter_5_5,34.817918,2.717918
fail10_test13,1,Network.ospfRouter_5_5,34.81879,0.42879
fail10_test13,1,Network.ospfRouter_5_5,34.819662,1.609662
fail10_test13,1,Network.ospfRouter_5_5,34.820534,0.120534
fail10_test13,1,Network.ospfRouter_5_5,34.821406,1.961406
fail10_test13,1,Network.ospfRouter_5_5,34.822278,3.182278
fail10_test13,1,Network.ospfRouter_5_5,34.82315,0.96315
fail10_test13,1,Network.ospfRouter_5_5,34.824022,1.414022
fail10_test13,1,Network.ospfRouter_5_5,34.824894,3.704894
fail10_test13,1,Network.ospfRouter_5_5,34.825766,1.795766
fail10_test13,1,Network.ospfRouter_5_5,34.826638,3.056638
fail10_test13,1,Network.ospfRouter_5_5,34.82751,3.38751
fail10_test13,1,Network.ospfRouter_5_5,34.828382,0.708382
fail10_test13,1,Network.ospfRouter_5_5,34.829254,1.199254
fail10_test13,1,Network.ospfRouter_5_5,34.830126,0.430126
fail10_test13,1,Network.ospfRouter_5_5,34.830998,2.820998
fail10_test13,1,Network.ospfRouter_5_5,34.83187,0.12187
fail10_test13,1,Network.ospfRouter_5_5,34.832742,2.122742
fail10_test13,1,Network.ospfRouter_5_5,34.833614,3.433614
fail10_test13,1,Network.ospfRouter_5_5,34.834486,3.884486
fail10_test13,1,Network.ospfRouter_5_5,34.835358,2.265358
fail10_test13,1,Network.ospfRouter_5_5,34.83623,0.96623
fail10_test13,1,Network.ospfRouter_5_5,34.837102,3.507102
fail10_test13,1,Network.ospfRouter_5_5,34.837974,1.617974
fail10_test13,1,Network.ospfRouter_5_5,34.838846,1.418846
fail10_test13,1,Network.ospfRouter_5_5,34.839718,2.399718
fail10_test13,1,Network.ospfRouter_5_5,34.84059,0.71059
fail10_test13,1,Network.ospfRouter_5_5,34.841462,1.971462
fail10_test13,1,Network.ospfRouter_5_5,34.842334,0.122334
fail10_test13,1,Network.ospfRouter_5_5,34.843206,0.433206
fail10_test13,1,Network.ospfRouter_5_5,34.844078,3.764078
fail10_test13,1,Network.ospfRouter_5_5,34.84495,1.20495
fail10_test13,1,Network.ospfRouter_5_5,34.845822,1.805822
fail10_test13,1,Network.ospfRouter_5_5,34.846694,2.526694
fail10_test13,1,Network.ospfRouter_5_5,34.847566,2.637566
fail10_test13,1,Network.ospfRouter_5_5,34.848438,3.578438
fail10_test13,1,Network.ospfRouter_5_5,34.84931,3.54931
fail10_test13,1,Network.ospfRouter_5_5,34.850182,0.970182
fail10_test13,1,Network.ospfRouter_5_5,34.851054,3.261054
fail10_test13,1,Network.ospfRouter_5_5,34.851926,2.131926
fail10_test13,1,Network.ospfRouter_5_5,34.852798,2.742798
fail10_test13,1,Network.ospfRouter_5_5,34.85367,0.12367
fail10_test13,1,Network.ospfRouter_5_5,34.854542,0.434542
fail10_test13,1,Network.ospfRouter_5_5,34.855414,0.715414
fail10_test13,1,Network.ospfRouter_5_5,34.856286,1.426286
fail10_test13,1,Network.ospfRouter_5_5,34.857158,1.627158
fail10_test13,1,Network.ospfRouter_5_5,34.85803,2.92803
fail10_test13,1,Network.ospfRouter_5_5,34.858902,3.008902
fail10_test13,1,Network.ospfRouter_5_5,34.859774,1.209774
fail10_test13,1,Network.ospfRouter_5_5,34.860646,3.150646
fail10_test13,1,Network.ospfRouter_5_5,34.861518,2.281518
fail10_test13,1,Network.ospfRouter_5_5,34.86239,1.98239
fail10_test13,1,Network.ospfRouter_5_5,34.863262,0.973262
fail10_test13,1,Network.ospfRouter_5_5,34.864134,0.124134
fail10_test13,1,Network.ospfRouter_5_5,34.865006,1.815006
fail10_test13,1,Network.ospfRouter_5_5,34.865878,3.375878
fail10_test13,1,Network.ospfRouter_5_5,34.86675,0.43675
fail10_test13,1,Network.ospfRouter_5_5,34.867622,0.717622
fail10_test13,1,Network.ospfRouter_5_5,34.868494,3.828494
fail10_test13,1,Network.ospfRouter_5_5,34.869366,2.419366
fail10_test13,1,Network.ospfRouter_5_5,34.870238,2.850238
fail10_test13,1,Network.ospfRouter_5_5,34.87111,2.54111
fail10_test13,1,Network.ospfRouter_5_5,34.871982,1.431982
fail10_test13,1,Network.ospfRouter_5_5,34.872854,3.092854
fail10_test13,1,Network.ospfRouter_5_5,34.873726,1.213726
fail10_test13,1,Network.ospfRouter_5_5,34.874598,1.634598
fail10_test13,1,Network.ospfRouter_5_5,34.87547,0.12547
fail10_test13,1,Network.ospfRouter_5_5,34.876342,3.226342
fail10_test13,1,Network.ospfRouter_5_5,34.877214,0.977214
fail10_test13,1,Network.ospfRouter_5_5,34.878086,0.438086
fail10_test13,1,Network.ospfRouter_5_5,34.878958,2.148958
fail10_test13,1,Network.ospfRouter_5_5,34.87983,2.65983
fail10_test13,1,Network.ospfRouter_5_5,34.880702,0.720702
fail10_test13,1,Network.ospfRouter_5_5,34.881574,3.341574
fail10_test13,1,Network.ospfRouter_5_5,34.882446,3.662446
fail10_test13,1,Network.ospfRouter_5_5,34.883318,1.823318
fail10_test13,1,Network.ospfRouter_5_5,34.88419,1.99419
fail10_test13,1,Network.ospfRouter_5_5,34.885062,0.125062
fail10_test13,1,Network.ospfRouter_5_5,34.885934,0.115934
fail10_test13,1,Network.ospfRouter_5_5,34.886806,0.106806
fail10_test13,1,Network.ospfRouter_5_5,34.887678,0.097678
fail10_test13,1,Network.ospfRouter_5_5,34.88855,0.08855
fail10_test13,1,Network.ospfRouter_5_5,34.889422,0.079422
fail10_test13,1,Network.ospfRouter_5_5,34.890294,0.070294
fail10_test13,1,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test13,1,Network.ospfRouter_5_5,36.0419896,0.0819896
fail10_test13,1,Network.ospfRouter_5_5,36.0428616,0.0728616
fail10_test13,1,Network.ospfRouter_5_5,36.0511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.0611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.0711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.0811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.0911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.1911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.2911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.3911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.4911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.5911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.6911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7611986,0.0711986
fail10_test13,1,Network.ospfRouter_5_5,36.7711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.7911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.8911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,36.9911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0712888,0.0712888
fail10_test13,1,Network.ospfRouter_5_5,37.0811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.0911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.1911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.2911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.3911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.4911912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5011912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5111912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5211912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5311912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5411912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5511912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5611912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5711912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5811912,0.0711912
fail10_test13,1,Network.ospfRouter_5_5,37.5911912,0.0711912
