config,hop,module,simtime,delay
fail10_test32,7,Network.ospfRouter_5_5,60.0821754,0.0821754
fail10_test32,7,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,60.30902956,0.10902956
fail10_test32,7,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,60.56277436,0.16277436
fail10_test32,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test32,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test32,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test32,7,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.11614876,0.11614876
fail10_test32,7,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.491037470985,0.091037470985
fail10_test32,7,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test32,7,Network.ospfRouter_5_5,62.09988292,0.09988292
fail10_test32,7,Network.ospfRouter_5_5,62.23545756,0.13545756
fail10_test32,7,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,62.79983956,0.09983956
fail10_test32,7,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.0945666,0.0945666
fail10_test32,7,Network.ospfRouter_5_5,63.22461556,0.12461556
fail10_test32,7,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,63.99454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.094581,0.094581
fail10_test32,7,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.0945682,0.0945682
fail10_test32,7,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,66.0945778,0.0945778
fail10_test32,7,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,67.07943484,0.07943484
fail10_test32,7,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.0945858,0.0945858
fail10_test32,7,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,69.0946002,0.0946002
fail10_test32,7,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test32,7,Network.ospfRouter_5_5,69.32141756,0.12141756
fail10_test32,7,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.07942524,0.07942524
fail10_test32,7,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test32,7,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,71.07939324,0.07939324
fail10_test32,7,Network.ospfRouter_5_5,71.2062538,0.1062538
fail10_test32,7,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test32,7,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.07148064,0.07148064
fail10_test32,7,Network.ospfRouter_5_5,72.1767328,0.0767328
fail10_test32,7,Network.ospfRouter_5_5,72.32743532,0.12743532
fail10_test32,7,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.07146944,0.07146944
fail10_test32,7,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.3015088,0.1015088
fail10_test32,7,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,74.07147584,0.07147584
fail10_test32,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,74.3983108,0.0983108
fail10_test32,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test32,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.07147904,0.07147904
fail10_test32,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,76.07145984,0.07145984
fail10_test32,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.07150944,0.07150944
fail10_test32,7,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.07147584,0.07147584
fail10_test32,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.07146784,0.07146784
fail10_test32,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test32,7,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.07148384,0.07148384
fail10_test32,7,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,7,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.07147904,0.07147904
fail10_test32,7,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.2983108,0.0983108
fail10_test32,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.07148064,0.07148064
fail10_test32,7,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.2767328,0.0767328
fail10_test32,7,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.07147264,0.07147264
fail10_test32,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.4015088,0.1015088
fail10_test32,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.07145824,0.07145824
fail10_test32,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.4983108,0.0983108
fail10_test32,7,Network.ospfRouter_5_5,84.571439148108,0.071439148108
fail10_test32,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,85.07146624,0.07146624
fail10_test32,7,Network.ospfRouter_5_5,85.22366856,0.12366856
fail10_test32,7,Network.ospfRouter_5_5,85.30248704,0.10248704
fail10_test32,7,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test32,7,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test32,7,Network.ospfRouter_5_5,85.59009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,85.69009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,85.79009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,86.0822106,0.0822106
fail10_test32,7,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,86.69009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,86.79009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,86.89009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,86.99009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.0901184,0.0901184
fail10_test32,7,Network.ospfRouter_5_5,87.19009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.29009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.39009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.49009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.59009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.69009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,87.85251784,0.15251784
fail10_test32,7,Network.ospfRouter_5_5,87.89347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,87.99347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.09347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.19347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.29347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.39347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.49347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.59347304,0.09347304
fail10_test32,7,Network.ospfRouter_5_5,88.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,88.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,88.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,88.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.08553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.18553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.28553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.38553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.58553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,89.89082556,0.09082556
fail10_test32,7,Network.ospfRouter_5_5,89.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.08553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.18553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.28553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.38553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.58553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.38553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.21240356,0.11240356
fail10_test32,7,Network.ospfRouter_5_5,92.29082556,0.09082556
fail10_test32,7,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.63319156,0.13319156
fail10_test32,7,Network.ospfRouter_5_5,92.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.11240356,0.11240356
fail10_test32,7,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.71240356,0.11240356
fail10_test32,7,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,93.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.08553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.18553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.29082556,0.09082556
fail10_test32,7,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.79082556,0.09082556
fail10_test32,7,Network.ospfRouter_5_5,94.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.08553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.18553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.28553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.48553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test32,7,Network.ospfRouter_5_5,96.08597576,0.08597576
fail10_test32,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.05909104,0.05909104
fail10_test32,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test32,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test32,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,99.85904928,0.05904928
