config,hop,module,simtime,delay
fail10_test11,7,Network.ospfRouter_5_5,60.0767528,0.0767528
fail10_test11,7,Network.ospfRouter_5_5,60.18203056,0.08203056
fail10_test11,7,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,60.40680656,0.10680656
fail10_test11,7,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test11,7,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,60.73048208,0.13048208
fail10_test11,7,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.076772,0.076772
fail10_test11,7,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.0767656,0.0767656
fail10_test11,7,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.0767768,0.0767768
fail10_test11,7,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.68203056,0.08203056
fail10_test11,7,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.076764,0.076764
fail10_test11,7,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,65.0767528,0.0767528
fail10_test11,7,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.07146144,0.07146144
fail10_test11,7,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,67.07147424,0.07147424
fail10_test11,7,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,68.07147584,0.07147584
fail10_test11,7,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.6983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.07147424,0.07147424
fail10_test11,7,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,70.07148384,0.07148384
fail10_test11,7,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,7,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,70.82518432,0.12518432
fail10_test11,7,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.07147584,0.07147584
fail10_test11,7,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.07148384,0.07148384
fail10_test11,7,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.07147744,0.07147744
fail10_test11,7,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.07146624,0.07146624
fail10_test11,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,74.9767328,0.0767328
fail10_test11,7,Network.ospfRouter_5_5,75.07146464,0.07146464
fail10_test11,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.07148224,0.07148224
fail10_test11,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.07145984,0.07145984
fail10_test11,7,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.07147584,0.07147584
fail10_test11,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.7983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.07148384,0.07148384
fail10_test11,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,80.07145504,0.07145504
fail10_test11,7,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,80.3015088,0.1015088
fail10_test11,7,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,80.92518432,0.12518432
fail10_test11,7,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.07146944,0.07146944
fail10_test11,7,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,82.07145024,0.07145024
fail10_test11,7,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,82.32671308,0.12671308
fail10_test11,7,Network.ospfRouter_5_5,82.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,82.50235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,82.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,82.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,82.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,82.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.20235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.32923044,0.12923044
fail10_test11,7,Network.ospfRouter_5_5,83.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.50235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.61064644,0.11064644
fail10_test11,7,Network.ospfRouter_5_5,83.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,83.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.20235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.30235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.20235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.30235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.50235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,85.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.20235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.30235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.55610396,0.15610396
fail10_test11,7,Network.ospfRouter_5_5,86.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.72923044,0.12923044
fail10_test11,7,Network.ospfRouter_5_5,86.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.21064644,0.11064644
fail10_test11,7,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.52923044,0.12923044
fail10_test11,7,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test11,7,Network.ospfRouter_5_5,90.04119068,0.14119068
fail10_test11,7,Network.ospfRouter_5_5,90.12086492,0.12086492
fail10_test11,7,Network.ospfRouter_5_5,90.22141756,0.12141756
fail10_test11,7,Network.ospfRouter_5_5,90.29454404,0.09454404
fail10_test11,7,Network.ospfRouter_5_5,90.42461556,0.12461556
fail10_test11,7,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,90.80902956,0.10902956
fail10_test11,7,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.0822058,0.0822058
fail10_test11,7,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.39454404,0.09454404
fail10_test11,7,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.0821978,0.0821978
fail10_test11,7,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.41432508,0.11432508
fail10_test11,7,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.0821722,0.0821722
fail10_test11,7,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test11,7,Network.ospfRouter_5_5,94.099978,0.099978
fail10_test11,7,Network.ospfRouter_5_5,94.19996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,94.29996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,94.39996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,94.49996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,94.59996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,94.69996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,94.80790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,94.90790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,95.02072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.12072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.24759956,0.14759956
fail10_test11,7,Network.ospfRouter_5_5,95.32072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.42072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.52072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.62072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.72072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.82072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,95.92072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,96.02072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,96.12072604,0.12072604
fail10_test11,7,Network.ospfRouter_5_5,96.23478156,0.13478156
fail10_test11,7,Network.ospfRouter_5_5,96.30790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,96.40790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,96.50790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,96.60790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,96.70790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,96.80790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,96.89996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,96.99996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,97.099994,0.099994
fail10_test11,7,Network.ospfRouter_5_5,97.19996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,97.29996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,97.39996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,97.49996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,97.59996504,0.09996504
fail10_test11,7,Network.ospfRouter_5_5,97.75481256,0.15481256
fail10_test11,7,Network.ospfRouter_5_5,97.80790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,97.90790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.00790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.107945,0.107945
fail10_test11,7,Network.ospfRouter_5_5,98.20790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.30790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.43478156,0.13478156
fail10_test11,7,Network.ospfRouter_5_5,98.50790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.60790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.70790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.80790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,98.94882156,0.14882156
fail10_test11,7,Network.ospfRouter_5_5,99.00790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,99.1079242,0.1079242
fail10_test11,7,Network.ospfRouter_5_5,99.20790804,0.10790804
fail10_test11,7,Network.ospfRouter_5_5,99.31585104,0.11585104
fail10_test11,7,Network.ospfRouter_5_5,99.4132058,0.1132058
fail10_test11,7,Network.ospfRouter_5_5,99.5132058,0.1132058
fail10_test11,7,Network.ospfRouter_5_5,99.6132058,0.1132058
fail10_test11,7,Network.ospfRouter_5_5,99.7132058,0.1132058
fail10_test11,7,Network.ospfRouter_5_5,99.8132058,0.1132058
fail10_test11,7,Network.ospfRouter_5_5,99.9132058,0.1132058
