config,hop,module,simtime,delay
fail10_test31,10,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test31,10,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,60.7722878,0.0722878
fail10_test31,10,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.06703404,0.06703404
fail10_test31,10,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.06703564,0.06703564
fail10_test31,10,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.06705644,0.06705644
fail10_test31,10,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,64.06702924,0.06702924
fail10_test31,10,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.06703884,0.06703884
fail10_test31,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.05909264,0.05909264
fail10_test31,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.05910864,0.05910864
fail10_test31,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.05909264,0.05909264
fail10_test31,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.05908624,0.05908624
fail10_test31,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test31,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test31,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,70.8643448,0.0643448
fail10_test31,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test31,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test31,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.0822298,0.0822298
fail10_test31,10,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,73.0821962,0.0821962
fail10_test31,10,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,73.4177718,0.1177718
fail10_test31,10,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,73.9037318,0.1037318
fail10_test31,10,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.07691124,0.07691124
fail10_test31,10,Network.ospfRouter_5_5,74.20790804,0.10790804
fail10_test31,10,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,10,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.07689204,0.07689204
fail10_test31,10,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,10,Network.ospfRouter_5_5,76.0980614,0.0980614
fail10_test31,10,Network.ospfRouter_5_5,76.291267,0.191267
fail10_test31,10,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,76.82923044,0.12923044
fail10_test31,10,Network.ospfRouter_5_5,76.90235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.10235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.30235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test31,10,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test31,10,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test31,10,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test31,10,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test31,10,Network.ospfRouter_5_5,78.07149344,0.07149344
fail10_test31,10,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,78.26964256,0.06964256
fail10_test31,10,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,78.464349568902,0.064349568902
fail10_test31,10,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test31,10,Network.ospfRouter_5_5,79.0644144,0.0644144
fail10_test31,10,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,79.464363808902,0.064363808902
fail10_test31,10,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,79.76964256,0.06964256
fail10_test31,10,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,80.064376,0.064376
fail10_test31,10,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test31,10,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test31,10,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.07496264,0.07496264
fail10_test31,10,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test31,10,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,82.07497544,0.07497544
fail10_test31,10,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test31,10,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.06703084,0.06703084
fail10_test31,10,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test31,10,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,86.06702764,0.06702764
fail10_test31,10,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,86.92838232,0.12838232
fail10_test31,10,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.07149344,0.07149344
fail10_test31,10,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.6005618,0.1005618
fail10_test31,10,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.07148704,0.07148704
fail10_test31,10,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.07145344,0.07145344
fail10_test31,10,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.07145504,0.07145504
fail10_test31,10,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test31,10,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test31,10,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.07145984,0.07145984
fail10_test31,10,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.3767328,0.0767328
fail10_test31,10,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,93.07147264,0.07147264
fail10_test31,10,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test31,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.0436208,0.1436208
fail10_test31,10,Network.ospfRouter_5_5,94.14369456,0.14369456
fail10_test31,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,94.85905528,0.05905528
fail10_test31,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.05910064,0.05910064
fail10_test31,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.05910384,0.05910384
fail10_test31,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test31,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test31,10,Network.ospfRouter_5_5,97.20593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.30593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.40593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.50593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.60593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.70593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.80593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,97.90593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.00593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.1059878,0.1059878
fail10_test31,10,Network.ospfRouter_5_5,98.20593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.60593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.70593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.00593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.1059942,0.1059942
fail10_test31,10,Network.ospfRouter_5_5,99.20593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.30593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.40593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.50593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.63280356,0.13280356
fail10_test31,10,Network.ospfRouter_5_5,99.70593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.80593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,99.90593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,100.00593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,100.1059574,0.1059574
fail10_test31,10,Network.ospfRouter_5_5,100.20593004,0.10593004
fail10_test31,10,Network.ospfRouter_5_5,100.30593004,0.10593004
