config,hop,module,simtime,delay
fail10_test33,4,Network.ospfRouter_5_5,60.11327048,0.11327048
fail10_test33,4,Network.ospfRouter_5_5,60.21324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.31324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.41324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.51324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.61324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.71324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.81324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,60.91324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.01324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.11327688,0.11327688
fail10_test33,4,Network.ospfRouter_5_5,61.21324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.31324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.41324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.51324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.61324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.71324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.81324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,61.91324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.01324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.11327208,0.11327208
fail10_test33,4,Network.ospfRouter_5_5,62.24012144,0.14012144
fail10_test33,4,Network.ospfRouter_5_5,62.31324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.41324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.51324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.61324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.71324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.81324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,62.91324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.01324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.11325768,0.11325768
fail10_test33,4,Network.ospfRouter_5_5,63.21324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.31324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.41324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.51324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.61324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.71324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.81324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,63.91324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.01324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.11325928,0.11325928
fail10_test33,4,Network.ospfRouter_5_5,64.21324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.31324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.48059544,0.18059544
fail10_test33,4,Network.ospfRouter_5_5,64.51324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.61324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.71324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.81324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,64.91324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,65.01324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,65.11327048,0.11327048
fail10_test33,4,Network.ospfRouter_5_5,65.25516364,0.15516364
fail10_test33,4,Network.ospfRouter_5_5,65.28553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.38553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.48553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.58553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.68553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.78553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.88553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.99347304,0.09347304
fail10_test33,4,Network.ospfRouter_5_5,66.11326088,0.11326088
fail10_test33,4,Network.ospfRouter_5_5,66.21324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,66.31324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,66.41324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,66.52153744,0.12153744
fail10_test33,4,Network.ospfRouter_5_5,66.61324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,66.71324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,66.81324792,0.11324792
fail10_test33,4,Network.ospfRouter_5_5,66.8859228,0.0859228
fail10_test33,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test33,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.86699496,0.16699496
fail10_test33,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test33,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,68.4881738,0.0881738
fail10_test33,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.06700684,0.06700684
fail10_test33,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.06701004,0.06701004
fail10_test33,4,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.06700524,0.06700524
fail10_test33,4,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.06700524,0.06700524
fail10_test33,4,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.06700684,0.06700684
fail10_test33,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.82073932,0.12073932
fail10_test33,4,Network.ospfRouter_5_5,74.9176976,0.1176976
fail10_test33,4,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.0802444,0.0802444
fail10_test33,4,Network.ospfRouter_5_5,75.20141456,0.10141456
fail10_test33,4,Network.ospfRouter_5_5,75.30710656,0.10710656
fail10_test33,4,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,76.080254,0.080254
fail10_test33,4,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,76.40710656,0.10710656
fail10_test33,4,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test33,4,Network.ospfRouter_5_5,76.5643448,0.0643448
fail10_test33,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,76.9859228,0.0859228
fail10_test33,4,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test33,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test33,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,79.67084184,0.17084184
fail10_test33,4,Network.ospfRouter_5_5,79.7071058,0.1071058
fail10_test33,4,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test33,4,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.08383664,0.08383664
fail10_test33,4,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,83.02034508,0.12034508
fail10_test33,4,Network.ospfRouter_5_5,83.0723206,0.0723206
fail10_test33,4,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.08384144,0.08384144
fail10_test33,4,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,84.9106988,0.1106988
fail10_test33,4,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,85.09388836,0.09388836
fail10_test33,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test33,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test33,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.4938658,0.0938658
fail10_test33,4,Network.ospfRouter_5_5,86.5722878,0.0722878
fail10_test33,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.06701004,0.06701004
fail10_test33,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test33,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.06700364,0.06700364
fail10_test33,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test33,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.05906864,0.05906864
fail10_test33,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.05906064,0.05906064
fail10_test33,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test33,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test33,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.9859228,0.0859228
fail10_test33,4,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test33,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test33,4,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test33,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test33,4,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test33,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test33,4,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.0723126,0.0723126
fail10_test33,4,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.59916356,0.09916356
fail10_test33,4,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,96.88467804,0.08467804
fail10_test33,4,Network.ospfRouter_5_5,97.0018088,0.1018088
fail10_test33,4,Network.ospfRouter_5_5,97.07495144,0.07495144
fail10_test33,4,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.07494824,0.07494824
fail10_test33,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.8106988,0.1106988
fail10_test33,4,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.08384304,0.08384304
fail10_test33,4,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,99.8106988,0.1106988
fail10_test33,4,Network.ospfRouter_5_5,99.88382528,0.08382528
