config,hop,module,simtime,delay
fail10_test41,10,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.5071058,0.1071058
fail10_test41,10,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.3855278,0.0855278
fail10_test41,10,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,10,Network.ospfRouter_5_5,62.10375116,0.10375116
fail10_test41,10,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.07690164,0.07690164
fail10_test41,10,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.07689844,0.07689844
fail10_test41,10,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.07689684,0.07689684
fail10_test41,10,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.4037318,0.1037318
fail10_test41,10,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,66.07691924,0.07691924
fail10_test41,10,Network.ospfRouter_5_5,66.19122056,0.09122056
fail10_test41,10,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.07691124,0.07691124
fail10_test41,10,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.0643648,0.0643648
fail10_test41,10,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,69.0643616,0.0643616
fail10_test41,10,Network.ospfRouter_5_5,69.1991658,0.0991658
fail10_test41,10,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,70.06702604,0.06702604
fail10_test41,10,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test41,10,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,70.8037318,0.1037318
fail10_test41,10,Network.ospfRouter_5_5,70.9177718,0.1177718
fail10_test41,10,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.07692084,0.07692084
fail10_test41,10,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.4821538,0.0821538
fail10_test41,10,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,72.07691124,0.07691124
fail10_test41,10,Network.ospfRouter_5_5,72.2037318,0.1037318
fail10_test41,10,Network.ospfRouter_5_5,72.3161198,0.1161198
fail10_test41,10,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.08485744,0.08485744
fail10_test41,10,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,74.08483824,0.08483824
fail10_test41,10,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,74.54994308,0.14994308
fail10_test41,10,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,75.0822042,0.0822042
fail10_test41,10,Network.ospfRouter_5_5,75.19009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,75.9961168,0.0961168
fail10_test41,10,Network.ospfRouter_5_5,76.10186496,0.10186496
fail10_test41,10,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,10,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.07496424,0.07496424
fail10_test41,10,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,78.07497864,0.07497864
fail10_test41,10,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,79.05908304,0.05908304
fail10_test41,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.06702604,0.06702604
fail10_test41,10,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test41,10,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,81.06704844,0.06704844
fail10_test41,10,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.0723526,0.0723526
fail10_test41,10,Network.ospfRouter_5_5,82.22034508,0.12034508
fail10_test41,10,Network.ospfRouter_5_5,82.29916356,0.09916356
fail10_test41,10,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,83.0723526,0.0723526
fail10_test41,10,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test41,10,Network.ospfRouter_5_5,83.62299032,0.12299032
fail10_test41,10,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.07498504,0.07498504
fail10_test41,10,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.06967152,0.06967152
fail10_test41,10,Network.ospfRouter_5_5,85.16964256,0.06964256
fail10_test41,10,Network.ospfRouter_5_5,85.35845608,0.15845608
fail10_test41,10,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,86.09616496,0.09616496
fail10_test41,10,Network.ospfRouter_5_5,86.2018088,0.1018088
fail10_test41,10,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test41,10,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.05910544,0.05910544
fail10_test41,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.5859228,0.0859228
fail10_test41,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.05911504,0.05911504
fail10_test41,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test41,10,Network.ospfRouter_5_5,89.09391716,0.09391716
fail10_test41,10,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.06707724,0.06707724
fail10_test41,10,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test41,10,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.06705004,0.06705004
fail10_test41,10,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.7722878,0.0722878
fail10_test41,10,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,92.06705644,0.06705644
fail10_test41,10,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test41,10,Network.ospfRouter_5_5,92.47151884,0.17151884
fail10_test41,10,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test41,10,Network.ospfRouter_5_5,93.08750836,0.08750836
fail10_test41,10,Network.ospfRouter_5_5,93.20902956,0.10902956
fail10_test41,10,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test41,10,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,94.0901344,0.0901344
fail10_test41,10,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test41,10,Network.ospfRouter_5_5,94.70710656,0.10710656
fail10_test41,10,Network.ospfRouter_5_5,94.78023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,94.88023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,94.98023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.0802732,0.0802732
fail10_test41,10,Network.ospfRouter_5_5,95.18023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.28023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.38023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.48023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.61697256,0.11697256
fail10_test41,10,Network.ospfRouter_5_5,95.68023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.78023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.88023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,95.98023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.080278,0.080278
fail10_test41,10,Network.ospfRouter_5_5,96.18023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.30710656,0.10710656
fail10_test41,10,Network.ospfRouter_5_5,96.38023992,0.08023992
fail10_test41,10,Network.ospfRouter_5_5,96.48023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.58023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.10147872,0.10147872
fail10_test41,10,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.58023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.68023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.78023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.88023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,97.98023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,98.0803116,0.0803116
fail10_test41,10,Network.ospfRouter_5_5,98.18023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,98.28023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,98.38023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,98.48023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,98.58023304,0.08023304
fail10_test41,10,Network.ospfRouter_5_5,98.7106988,0.1106988
fail10_test41,10,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test41,10,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test41,10,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test41,10,Network.ospfRouter_5_5,99.08390064,0.08390064
fail10_test41,10,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test41,10,Network.ospfRouter_5_5,99.96434704,0.06434704
