config,hop,module,simtime,delay
fail10_test47,1,Network.ospfRouter_5_5,32.6441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.6541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.6641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.6741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.6841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.6941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.7941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.8941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,32.9941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.0941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.1941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.2941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.3041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.3141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.3241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,33.466963,0.176963
fail10_test47,1,Network.ospfRouter_5_5,33.467835,0.167835
fail10_test47,1,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6579454,0.5679454
fail10_test47,1,Network.ospfRouter_5_5,38.6588174,1.7988174
fail10_test47,1,Network.ospfRouter_5_5,38.6596894,2.6796894
fail10_test47,1,Network.ospfRouter_5_5,38.6605614,3.7605614
fail10_test47,1,Network.ospfRouter_5_5,38.6614334,0.1914334
fail10_test47,1,Network.ospfRouter_5_5,38.6623054,3.0223054
fail10_test47,1,Network.ospfRouter_5_5,38.6631774,3.1731774
fail10_test47,1,Network.ospfRouter_5_5,38.6640494,3.6640494
fail10_test47,1,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6649214,3.8549214
fail10_test47,1,Network.ospfRouter_5_5,38.6657934,1.2357934
fail10_test47,1,Network.ospfRouter_5_5,38.6666654,0.9166654
fail10_test47,1,Network.ospfRouter_5_5,38.6675374,4.8275374
fail10_test47,1,Network.ospfRouter_5_5,38.6684094,3.5584094
fail10_test47,1,Network.ospfRouter_5_5,38.6692814,2.2792814
fail10_test47,1,Network.ospfRouter_5_5,38.6701534,0.5701534
fail10_test47,1,Network.ospfRouter_5_5,38.6710254,2.4910254
fail10_test47,1,Network.ospfRouter_5_5,38.6718974,0.1918974
fail10_test47,1,Network.ospfRouter_5_5,38.6727694,2.0527694
fail10_test47,1,Network.ospfRouter_5_5,38.6736414,1.5336414
fail10_test47,1,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6745134,1.8045134
fail10_test47,1,Network.ospfRouter_5_5,38.6753854,4.0253854
fail10_test47,1,Network.ospfRouter_5_5,38.6762574,4.5962574
fail10_test47,1,Network.ospfRouter_5_5,38.6771294,2.8671294
fail10_test47,1,Network.ospfRouter_5_5,38.6780014,4.0980014
fail10_test47,1,Network.ospfRouter_5_5,38.6788734,2.6888734
fail10_test47,1,Network.ospfRouter_5_5,38.6797454,0.9197454
fail10_test47,1,Network.ospfRouter_5_5,38.6806174,1.2406174
fail10_test47,1,Network.ospfRouter_5_5,38.6814894,0.5714894
fail10_test47,1,Network.ospfRouter_5_5,38.6823614,3.4523614
fail10_test47,1,Network.ospfRouter_5_5,38.6832334,0.1932334
fail10_test47,1,Network.ospfRouter_5_5,38.6841054,4.4641054
fail10_test47,1,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6849774,3.9549774
fail10_test47,1,Network.ospfRouter_5_5,38.6858494,3.3258494
fail10_test47,1,Network.ospfRouter_5_5,38.6867214,3.0367214
fail10_test47,1,Network.ospfRouter_5_5,38.6875934,1.5375934
fail10_test47,1,Network.ospfRouter_5_5,38.6884654,4.2884654
fail10_test47,1,Network.ospfRouter_5_5,38.6893374,2.0593374
fail10_test47,1,Network.ospfRouter_5_5,38.6902094,1.8102094
fail10_test47,1,Network.ospfRouter_5_5,38.6910814,2.2910814
fail10_test47,1,Network.ospfRouter_5_5,38.6919534,0.9219534
fail10_test47,1,Network.ospfRouter_5_5,38.6928254,3.1928254
fail10_test47,1,Network.ospfRouter_5_5,38.6936974,0.1936974
fail10_test47,1,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6945694,0.5745694
fail10_test47,1,Network.ospfRouter_5_5,38.6954414,1.2454414
fail10_test47,1,Network.ospfRouter_5_5,38.6963134,2.5063134
fail10_test47,1,Network.ospfRouter_5_5,38.6971854,4.3471854
fail10_test47,1,Network.ospfRouter_5_5,38.6980574,4.4380574
fail10_test47,1,Network.ospfRouter_5_5,38.6989294,4.7889294
fail10_test47,1,Network.ospfRouter_5_5,38.6998014,2.8798014
fail10_test47,1,Network.ospfRouter_5_5,38.7006734,3.7906734
fail10_test47,1,Network.ospfRouter_5_5,38.7015454,2.7015454
fail10_test47,1,Network.ospfRouter_5_5,38.7024174,1.5424174
fail10_test47,1,Network.ospfRouter_5_5,38.7032894,3.6932894
fail10_test47,1,Network.ospfRouter_5_5,38.7041614,4.5541614
fail10_test47,1,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7050334,0.1950334
fail10_test47,1,Network.ospfRouter_5_5,38.7059054,0.5759054
fail10_test47,1,Network.ospfRouter_5_5,38.7067774,0.9267774
fail10_test47,1,Network.ospfRouter_5_5,38.7076494,1.8176494
fail10_test47,1,Network.ospfRouter_5_5,38.7085214,3.5885214
fail10_test47,1,Network.ospfRouter_5_5,38.7093934,1.2493934
fail10_test47,1,Network.ospfRouter_5_5,38.7102654,2.0702654
fail10_test47,1,Network.ospfRouter_5_5,38.7111374,2.3011374
fail10_test47,1,Network.ospfRouter_5_5,38.7120094,4.1920094
fail10_test47,1,Network.ospfRouter_5_5,38.7128814,3.8928814
fail10_test47,1,Network.ospfRouter_5_5,38.7137534,2.5137534
fail10_test47,1,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7146254,3.0546254
fail10_test47,1,Network.ospfRouter_5_5,38.7154974,3.4754974
fail10_test47,1,Network.ospfRouter_5_5,38.7163694,1.5463694
fail10_test47,1,Network.ospfRouter_5_5,38.7172414,0.5772414
fail10_test47,1,Network.ospfRouter_5_5,38.7181134,0.9281134
fail10_test47,1,Network.ospfRouter_5_5,38.7189854,4.2589854
fail10_test47,1,Network.ospfRouter_5_5,38.7198574,3.2098574
fail10_test47,1,Network.ospfRouter_5_5,38.7207294,3.3507294
fail10_test47,1,Network.ospfRouter_5_5,38.7216014,1.2516014
fail10_test47,1,Network.ospfRouter_5_5,38.7224734,4.7424734
fail10_test47,1,Network.ospfRouter_5_5,38.7233454,1.8233454
fail10_test47,1,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7242174,2.7142174
fail10_test47,1,Network.ospfRouter_5_5,38.7250894,2.0750894
fail10_test47,1,Network.ospfRouter_5_5,38.7259614,2.8959614
fail10_test47,1,Network.ospfRouter_5_5,38.7268334,2.3068334
fail10_test47,1,Network.ospfRouter_5_5,38.7277054,0.5777054
fail10_test47,1,Network.ospfRouter_5_5,38.7285774,4.0685774
fail10_test47,1,Network.ospfRouter_5_5,38.7294494,4.9194494
fail10_test47,1,Network.ospfRouter_5_5,38.7303214,0.9303214
fail10_test47,1,Network.ospfRouter_5_5,38.7311934,4.6811934
fail10_test47,1,Network.ospfRouter_5_5,38.7320654,1.5520654
fail10_test47,1,Network.ospfRouter_5_5,38.7329374,3.9929374
fail10_test47,1,Network.ospfRouter_5_5,38.7338094,2.5238094
fail10_test47,1,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7346814,1.2546814
fail10_test47,1,Network.ospfRouter_5_5,38.7355534,4.1455534
fail10_test47,1,Network.ospfRouter_5_5,38.7364254,4.8564254
fail10_test47,1,Network.ospfRouter_5_5,38.7372974,1.8272974
fail10_test47,1,Network.ospfRouter_5_5,38.7381694,0.5781694
fail10_test47,1,Network.ospfRouter_5_5,38.7390414,3.0690414
fail10_test47,1,Network.ospfRouter_5_5,38.7399134,3.7199134
fail10_test47,1,Network.ospfRouter_5_5,38.7407854,2.0807854
fail10_test47,1,Network.ospfRouter_5_5,38.7416574,0.9316574
fail10_test47,1,Network.ospfRouter_5_5,38.7425294,3.6125294
fail10_test47,1,Network.ospfRouter_5_5,38.7434014,4.6234014
fail10_test47,1,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7442734,3.2242734
fail10_test47,1,Network.ospfRouter_5_5,38.7451454,1.5551454
fail10_test47,1,Network.ospfRouter_5_5,38.7460174,2.3160174
fail10_test47,1,Network.ospfRouter_5_5,38.7468894,1.2568894
fail10_test47,1,Network.ospfRouter_5_5,38.7477614,2.7277614
fail10_test47,1,Network.ospfRouter_5_5,38.7486334,2.9086334
fail10_test47,1,Network.ospfRouter_5_5,38.7495054,0.5795054
fail10_test47,1,Network.ospfRouter_5_5,38.7503774,3.5003774
fail10_test47,1,Network.ospfRouter_5_5,38.7512494,3.3712494
fail10_test47,1,Network.ospfRouter_5_5,38.7521214,2.5321214
fail10_test47,1,Network.ospfRouter_5_5,38.7529934,1.8329934
fail10_test47,1,Network.ospfRouter_5_5,38.7538654,0.9338654
fail10_test47,1,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7547374,3.8347374
fail10_test47,1,Network.ospfRouter_5_5,38.7556094,4.4456094
fail10_test47,1,Network.ospfRouter_5_5,38.7564814,4.8064814
fail10_test47,1,Network.ospfRouter_5_5,38.7573534,2.0873534
fail10_test47,1,Network.ospfRouter_5_5,38.7582254,3.9282254
fail10_test47,1,Network.ospfRouter_5_5,38.7590974,1.5590974
fail10_test47,1,Network.ospfRouter_5_5,38.7599694,0.5799694
fail10_test47,1,Network.ospfRouter_5_5,38.7608414,1.2608414
fail10_test47,1,Network.ospfRouter_5_5,38.7617134,4.3517134
fail10_test47,1,Network.ospfRouter_5_5,38.7625854,4.5725854
fail10_test47,1,Network.ospfRouter_5_5,38.7634574,2.3234574
fail10_test47,1,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7643294,3.0843294
fail10_test47,1,Network.ospfRouter_5_5,38.7652014,0.9352014
fail10_test47,1,Network.ospfRouter_5_5,38.7660734,4.9860734
fail10_test47,1,Network.ospfRouter_5_5,38.7669454,2.7369454
fail10_test47,1,Network.ospfRouter_5_5,38.7678174,1.8378174
fail10_test47,1,Network.ospfRouter_5_5,38.7686894,4.4086894
fail10_test47,1,Network.ospfRouter_5_5,38.7695614,4.2395614
fail10_test47,1,Network.ospfRouter_5_5,38.7704334,2.9204334
fail10_test47,1,Network.ospfRouter_5_5,38.7713054,0.5813054
fail10_test47,1,Network.ospfRouter_5_5,38.7721774,2.5421774
fail10_test47,1,Network.ospfRouter_5_5,38.7730494,1.2630494
fail10_test47,1,Network.ospfRouter_5_5,38.7739214,1.5639214
fail10_test47,1,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7747934,2.0947934
fail10_test47,1,Network.ospfRouter_5_5,38.7756654,4.1056654
fail10_test47,1,Network.ospfRouter_5_5,38.7765374,3.2465374
fail10_test47,1,Network.ospfRouter_5_5,38.7774094,0.9374094
fail10_test47,1,Network.ospfRouter_5_5,38.7782814,4.7582814
fail10_test47,1,Network.ospfRouter_5_5,38.7791534,3.3891534
fail10_test47,1,Network.ospfRouter_5_5,38.7800254,3.5200254
fail10_test47,1,Network.ospfRouter_5_5,38.7808974,2.3308974
fail10_test47,1,Network.ospfRouter_5_5,38.7817694,0.5817694
fail10_test47,1,Network.ospfRouter_5_5,38.7826414,1.8426414
fail10_test47,1,Network.ospfRouter_5_5,38.7835134,3.6435134
fail10_test47,1,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7843854,3.7543854
fail10_test47,1,Network.ospfRouter_5_5,38.7852574,4.0352574
fail10_test47,1,Network.ospfRouter_5_5,38.7861294,1.2661294
fail10_test47,1,Network.ospfRouter_5_5,38.7870014,3.0970014
fail10_test47,1,Network.ospfRouter_5_5,38.7878734,1.5678734
fail10_test47,1,Network.ospfRouter_5_5,38.7887454,0.9387454
fail10_test47,1,Network.ospfRouter_5_5,38.7896174,2.7496174
fail10_test47,1,Network.ospfRouter_5_5,38.7904894,3.8604894
fail10_test47,1,Network.ospfRouter_5_5,38.7913614,2.1013614
fail10_test47,1,Network.ospfRouter_5_5,38.7922334,2.5522334
fail10_test47,1,Network.ospfRouter_5_5,38.7931054,0.5831054
fail10_test47,1,Network.ospfRouter_5_5,38.7939774,4.3239774
fail10_test47,1,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7948494,2.9348494
fail10_test47,1,Network.ospfRouter_5_5,38.7957214,4.9457214
fail10_test47,1,Network.ospfRouter_5_5,38.7965934,4.1965934
fail10_test47,1,Network.ospfRouter_5_5,38.7974654,1.8474654
fail10_test47,1,Network.ospfRouter_5_5,38.7983374,1.2683374
fail10_test47,1,Network.ospfRouter_5_5,38.7992094,2.3392094
fail10_test47,1,Network.ospfRouter_5_5,38.8000814,0.9400814
fail10_test47,1,Network.ospfRouter_5_5,38.8009534,4.5309534
fail10_test47,1,Network.ospfRouter_5_5,38.8018254,1.5718254
fail10_test47,1,Network.ospfRouter_5_5,38.8026974,3.2626974
fail10_test47,1,Network.ospfRouter_5_5,38.8035694,0.5835694
fail10_test47,1,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8044414,3.9644414
fail10_test47,1,Network.ospfRouter_5_5,38.8053134,4.5753134
fail10_test47,1,Network.ospfRouter_5_5,38.8061854,4.7161854
fail10_test47,1,Network.ospfRouter_5_5,38.8070574,2.1070574
fail10_test47,1,Network.ospfRouter_5_5,38.8079294,3.4079294
fail10_test47,1,Network.ospfRouter_5_5,38.8088014,2.7588014
fail10_test47,1,Network.ospfRouter_5_5,38.8096734,4.8896734
fail10_test47,1,Network.ospfRouter_5_5,38.8105454,2.5605454
fail10_test47,1,Network.ospfRouter_5_5,38.8114174,1.2714174
fail10_test47,1,Network.ospfRouter_5_5,38.8122894,0.9422894
fail10_test47,1,Network.ospfRouter_5_5,38.8131614,1.8531614
fail10_test47,1,Network.ospfRouter_5_5,38.8140334,3.5440334
fail10_test47,1,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8149054,0.5849054
fail10_test47,1,Network.ospfRouter_5_5,38.8157774,3.1157774
fail10_test47,1,Network.ospfRouter_5_5,38.8166494,1.5766494
fail10_test47,1,Network.ospfRouter_5_5,38.8175214,3.6675214
fail10_test47,1,Network.ospfRouter_5_5,38.8183934,2.3483934
fail10_test47,1,Network.ospfRouter_5_5,38.8192654,2.9492654
fail10_test47,1,Network.ospfRouter_5_5,38.8201374,4.6601374
fail10_test47,1,Network.ospfRouter_5_5,38.8210094,3.7810094
fail10_test47,1,Network.ospfRouter_5_5,38.8218814,4.8318814
fail10_test47,1,Network.ospfRouter_5_5,38.8227534,2.1127534
fail10_test47,1,Network.ospfRouter_5_5,38.8236254,0.9436254
fail10_test47,1,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8244974,1.2744974
fail10_test47,1,Network.ospfRouter_5_5,38.8253694,0.5853694
fail10_test47,1,Network.ospfRouter_5_5,38.8262414,5.0062414
fail10_test47,1,Network.ospfRouter_5_5,38.8271134,3.8871134
fail10_test47,1,Network.ospfRouter_5_5,38.8279854,3.2779854
fail10_test47,1,Network.ospfRouter_5_5,38.8288574,1.8588574
fail10_test47,1,Network.ospfRouter_5_5,38.8297294,1.5797294
fail10_test47,1,Network.ospfRouter_5_5,38.8306014,4.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.8314734,2.5714734
fail10_test47,1,Network.ospfRouter_5_5,38.8323454,2.7723454
fail10_test47,1,Network.ospfRouter_5_5,38.8332174,4.0732174
fail10_test47,1,Network.ospfRouter_5_5,38.8340894,2.3540894
fail10_test47,1,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8349614,4.4149614
fail10_test47,1,Network.ospfRouter_5_5,38.8358334,0.9458334
fail10_test47,1,Network.ospfRouter_5_5,38.8367054,0.5867054
fail10_test47,1,Network.ospfRouter_5_5,38.8375774,3.4275774
fail10_test47,1,Network.ospfRouter_5_5,38.8384494,1.2784494
fail10_test47,1,Network.ospfRouter_5_5,38.8393214,3.1293214
fail10_test47,1,Network.ospfRouter_5_5,38.8401934,2.1201934
fail10_test47,1,Network.ospfRouter_5_5,38.8410654,2.9610654
fail10_test47,1,Network.ospfRouter_5_5,38.8419374,4.3019374
fail10_test47,1,Network.ospfRouter_5_5,38.8428094,1.5828094
fail10_test47,1,Network.ospfRouter_5_5,38.8436814,1.8636814
fail10_test47,1,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8445534,4.5245534
fail10_test47,1,Network.ospfRouter_5_5,38.8454254,3.5654254
fail10_test47,1,Network.ospfRouter_5_5,38.8462974,3.9962974
fail10_test47,1,Network.ospfRouter_5_5,38.8471694,0.5871694
fail10_test47,1,Network.ospfRouter_5_5,38.8480414,0.9480414
fail10_test47,1,Network.ospfRouter_5_5,38.8489134,4.7889134
fail10_test47,1,Network.ospfRouter_5_5,38.8497854,2.5797854
fail10_test47,1,Network.ospfRouter_5_5,38.8506574,1.2806574
fail10_test47,1,Network.ospfRouter_5_5,38.8515294,3.6915294
fail10_test47,1,Network.ospfRouter_5_5,38.8524014,2.7824014
fail10_test47,1,Network.ospfRouter_5_5,38.8532734,2.3632734
fail10_test47,1,Network.ospfRouter_5_5,38.8541454,4.2441454
fail10_test47,1,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8550174,3.2950174
fail10_test47,1,Network.ospfRouter_5_5,38.8558894,2.1258894
fail10_test47,1,Network.ospfRouter_5_5,38.8567614,1.5867614
fail10_test47,1,Network.ospfRouter_5_5,38.8576334,4.3776334
fail10_test47,1,Network.ospfRouter_5_5,38.8585054,0.5885054
fail10_test47,1,Network.ospfRouter_5_5,38.8593774,1.8693774
fail10_test47,1,Network.ospfRouter_5_5,38.8602494,0.9502494
fail10_test47,1,Network.ospfRouter_5_5,38.8611214,3.8111214
fail10_test47,1,Network.ospfRouter_5_5,38.8619934,4.4919934
fail10_test47,1,Network.ospfRouter_5_5,38.8628654,1.2828654
fail10_test47,1,Network.ospfRouter_5_5,38.8637374,4.9737374
fail10_test47,1,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8646094,2.9746094
fail10_test47,1,Network.ospfRouter_5_5,38.8654814,3.1454814
fail10_test47,1,Network.ospfRouter_5_5,38.8663534,4.7363534
fail10_test47,1,Network.ospfRouter_5_5,38.8672254,3.4472254
fail10_test47,1,Network.ospfRouter_5_5,38.8680974,2.5880974
fail10_test47,1,Network.ospfRouter_5_5,38.8689694,0.5889694
fail10_test47,1,Network.ospfRouter_5_5,38.8698414,2.3698414
fail10_test47,1,Network.ospfRouter_5_5,38.8707134,1.5907134
fail10_test47,1,Network.ospfRouter_5_5,38.8715854,0.9515854
fail10_test47,1,Network.ospfRouter_5_5,38.8724574,3.9224574
fail10_test47,1,Network.ospfRouter_5_5,38.8733294,2.1333294
fail10_test47,1,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8742014,1.8742014
fail10_test47,1,Network.ospfRouter_5_5,38.8750734,4.6750734
fail10_test47,1,Network.ospfRouter_5_5,38.8759454,1.2859454
fail10_test47,1,Network.ospfRouter_5_5,38.8768174,2.7968174
fail10_test47,1,Network.ospfRouter_5_5,38.8776894,4.9176894
fail10_test47,1,Network.ospfRouter_5_5,38.8785614,3.5885614
fail10_test47,1,Network.ospfRouter_5_5,38.8794334,4.5994334
fail10_test47,1,Network.ospfRouter_5_5,38.8803054,0.5903054
fail10_test47,1,Network.ospfRouter_5_5,38.8811774,4.1111774
fail10_test47,1,Network.ospfRouter_5_5,38.8820494,3.3120494
fail10_test47,1,Network.ospfRouter_5_5,38.8829214,3.7129214
fail10_test47,1,Network.ospfRouter_5_5,38.8837934,0.9537934
fail10_test47,1,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8846654,2.9846654
fail10_test47,1,Network.ospfRouter_5_5,38.8855374,1.5955374
fail10_test47,1,Network.ospfRouter_5_5,38.8864094,4.1964094
fail10_test47,1,Network.ospfRouter_5_5,38.8872814,2.5972814
fail10_test47,1,Network.ospfRouter_5_5,38.8881534,1.2881534
fail10_test47,1,Network.ospfRouter_5_5,38.8890254,2.3790254
fail10_test47,1,Network.ospfRouter_5_5,38.8898974,1.8798974
fail10_test47,1,Network.ospfRouter_5_5,38.8907694,0.5907694
fail10_test47,1,Network.ospfRouter_5_5,38.8916414,2.1416414
fail10_test47,1,Network.ospfRouter_5_5,38.8925134,3.1625134
fail10_test47,1,Network.ospfRouter_5_5,38.8933854,5.1033854
fail10_test47,1,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8942574,4.0342574
fail10_test47,1,Network.ospfRouter_5_5,38.8951294,0.9551294
fail10_test47,1,Network.ospfRouter_5_5,38.8960014,2.8060014
fail10_test47,1,Network.ospfRouter_5_5,38.8968734,3.8368734
fail10_test47,1,Network.ospfRouter_5_5,38.8977454,3.4677454
fail10_test47,1,Network.ospfRouter_5_5,38.8986174,1.5986174
fail10_test47,1,Network.ospfRouter_5_5,38.8994894,4.6594894
fail10_test47,1,Network.ospfRouter_5_5,38.9003614,4.8703614
fail10_test47,1,Network.ospfRouter_5_5,38.9012334,1.2912334
fail10_test47,1,Network.ospfRouter_5_5,38.9021054,0.5921054
fail10_test47,1,Network.ospfRouter_5_5,38.9029774,4.3529774
fail10_test47,1,Network.ospfRouter_5_5,38.9038494,4.4738494
fail10_test47,1,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9047214,1.8847214
fail10_test47,1,Network.ospfRouter_5_5,38.9055934,3.6055934
fail10_test47,1,Network.ospfRouter_5_5,38.9064654,2.1464654
fail10_test47,1,Network.ospfRouter_5_5,38.9073374,0.9573374
fail10_test47,1,Network.ospfRouter_5_5,38.9082094,2.3882094
fail10_test47,1,Network.ospfRouter_5_5,38.9090814,3.3290814
fail10_test47,1,Network.ospfRouter_5_5,38.9099534,2.6099534
fail10_test47,1,Network.ospfRouter_5_5,38.9108254,3.0008254
fail10_test47,1,Network.ospfRouter_5_5,38.9116974,3.9516974
fail10_test47,1,Network.ospfRouter_5_5,38.9125694,0.5925694
fail10_test47,1,Network.ospfRouter_5_5,38.9134414,1.6034414
fail10_test47,1,Network.ospfRouter_5_5,38.9141824,0.0641824
