config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0964514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.097298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0973234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.09817,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0981954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.099042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0990674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.099914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0999394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.100786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1008114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.101658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1016834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.10253,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1025554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.103402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1034274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.104274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1042994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.105146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1051714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.106018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1060434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.10689,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1069154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.107762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1077874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.108634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1086594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.109506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1095314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.110378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1104034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.11125,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1112754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.112122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1121474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.112994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1130194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.113866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1138914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.114738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1147634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.11561,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1156354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.116482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1165074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.117354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1173794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.118226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1182514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.119098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1191234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.11997,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1199954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.120842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1208674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.121714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1217394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.122586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1226114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.123458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1234834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.12433,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1243554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.125202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1252274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.126074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1260994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.126946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1269714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.127818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1278434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.12869,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1287154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.129562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1295874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.130434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1304594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.131306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1313314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.132178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1322034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.13305,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1330754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.133922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1339474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.134794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1348194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.135666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1356914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.136538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.13741,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.138282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.139154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.140026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.140898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.14177,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.142642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.143514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.144386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.145258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.14613,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.147002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.147874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.148746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.149618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.15049,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.151362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.152234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.153106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.153978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.15485,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.155722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.156594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.157466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.158338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.15921,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.160082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.160954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.161826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.162698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.16357,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.164442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.165314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.166186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.167058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.16793,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.168802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.169674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.170546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.171418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.17229,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.173162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.174034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.174906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.175778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.17665,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.177522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.178394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.179266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.180138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.18101,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.181882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.182754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.183626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.184498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.18537,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.186242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.187114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.187986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.188858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.18973,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.190602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.191474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.192346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.193218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.19409,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.194962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.195834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.196706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.197578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.19845,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.199322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.200194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.201066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.201938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.20281,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.203682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.204554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.205426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.206298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.20717,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.208042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.208914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.209786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.210658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.21153,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.212402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.213274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.214146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.215018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.21589,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.216762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.217634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2177454,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.218506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2186174,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.219378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2194894,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.22025,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2203614,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.221122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2212334,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.221994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2221054,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.222866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2229774,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.223738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2238494,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.22461,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2247214,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.225482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2255934,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.226354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2264654,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.227226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2273374,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.228098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2282094,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.22897,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2290814,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.229842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2299534,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.230714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2308254,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.231586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2316974,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.232458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2325694,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.23333,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2334414,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.234202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2343134,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.235074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2351854,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.235946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2360574,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.236818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2369294,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.23769,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2378014,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.238562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.239434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.240306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.241178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.24205,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.242922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.243794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.244666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.245538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.24641,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.247282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.248154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.249026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.249898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.25077,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.251642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.252514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.253386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.254258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.25513,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.256002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.256874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.257746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.258618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.25949,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.260362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.261234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.262106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.262978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.26385,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.264722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.265594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.266466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.267338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.26821,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.269082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.269954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.270826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.271698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.27257,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.273442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.274314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.275186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.276058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.27693,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.277802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.278674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.279546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.280418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.28129,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.282162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.283034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.283906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.284778,1,0,0,0
