config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,40.9511912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,40.9611912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,40.9711912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,40.9811912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,40.9911912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0011912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0111912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0211912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0311912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0411912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0511912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0611912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0711912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0811912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.0911912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1011912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1111912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1211912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1311912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1411912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1511912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1611912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1711912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1811912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.1911912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.2011912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.2111912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.2211912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.2311912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.2411912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.2511912,0.0711912
fail10_test44,1,Network.ospfRouter_5_5,41.3531196,0.1531196
fail10_test44,1,Network.ospfRouter_5_5,41.3539916,0.1439916
fail10_test44,1,Network.ospfRouter_5_5,41.3548636,0.1348636
fail10_test44,1,Network.ospfRouter_5_5,41.3557356,0.1257356
fail10_test44,1,Network.ospfRouter_5_5,41.3566076,0.1166076
fail10_test44,1,Network.ospfRouter_5_5,41.3574796,0.1074796
fail10_test44,1,Network.ospfRouter_5_5,41.3583516,0.0983516
fail10_test44,1,Network.ospfRouter_5_5,41.3659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.3759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.3859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.3959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.4959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.5959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.6959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.7959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.8959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,41.9959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.0959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.1959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.2959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3159672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3259672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3359672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3459672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3559672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3659672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3759672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3859672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.3959672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.4059672,0.0959672
fail10_test44,1,Network.ospfRouter_5_5,42.5293566,0.1893566
fail10_test44,1,Network.ospfRouter_5_5,42.5302286,0.1802286
fail10_test44,1,Network.ospfRouter_5_5,42.5311006,0.1711006
fail10_test44,1,Network.ospfRouter_5_5,42.5319726,0.1619726
fail10_test44,1,Network.ospfRouter_5_5,42.5328446,0.1528446
fail10_test44,1,Network.ospfRouter_5_5,42.5337166,0.1437166
fail10_test44,1,Network.ospfRouter_5_5,42.5345886,0.1345886
fail10_test44,1,Network.ospfRouter_5_5,42.5354606,0.1254606
fail10_test44,1,Network.ospfRouter_5_5,42.5363326,0.1163326
fail10_test44,1,Network.ospfRouter_5_5,42.540919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.550919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.560919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.570919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.580919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.590919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.600919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.610919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.620919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.630919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.640919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.650919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.660919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.670919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.680919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.690919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.700919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.710919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.720919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.730919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.740919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.750919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.760919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.770919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.780919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.790919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.800919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.810919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.820919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.830919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.840919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.850919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.860919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.870919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.880919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.890919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.900919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.910919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.920919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.930919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.940919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.950919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.960919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.970919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.980919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,42.990919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.000919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.010919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.020919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.030919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.040919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.050919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.060919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.070919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.080919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.090919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.100919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.110919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.120919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.130919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.140919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.150919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.160919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.170919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.180919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.190919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.200919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.210919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.220919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.230919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.240919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.250919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.260919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.270919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.280919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.290919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.300919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.310919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.320919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.330919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.340919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.350919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.360919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.370919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.380919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.390919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.400919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.410919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.420919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.430919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.440919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.450919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.460919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.470919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.480919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.490919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.500919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.510919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.520919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.530919,0.110919
fail10_test44,1,Network.ospfRouter_5_5,43.5917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6417436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6517436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6617436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6717436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6817436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.6917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7417436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7517436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7617436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7717436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7817436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.7917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8417436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8517436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8617436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8717436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8817436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.8917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9417436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9517436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9617436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9717436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9817436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,43.9917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0417436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0517436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0617436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0717436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0817436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.0917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1417436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1517436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1617436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1717436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1817436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.1917436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.2017436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.2117436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.2217436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.2317436,0.1417436
fail10_test44,1,Network.ospfRouter_5_5,44.235715,0.135715
fail10_test44,1,Network.ospfRouter_5_5,44.236587,0.126587
fail10_test44,1,Network.ospfRouter_5_5,44.237459,0.117459
fail10_test44,1,Network.ospfRouter_5_5,44.238331,0.108331
fail10_test44,1,Network.ospfRouter_5_5,44.2455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.2555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.2655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.2755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.2855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.2955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.3955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.4955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.5955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.6955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.7955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.8955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9755398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9855398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,44.9955398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0055398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0155398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0255398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0355398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0455398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0555398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0655398,0.1055398
fail10_test44,1,Network.ospfRouter_5_5,45.0755398,0.1055398
