config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5097018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5105738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5114458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5123178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5131898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5140618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5149338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5158058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5166778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5175498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5184218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5192938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5201658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5210378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5219098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5227818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5236538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5245258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5253978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5262698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5271418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5280138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5288858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5297578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5306298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5315018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5323738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5332458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5341178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5349898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5358618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5367338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5376058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5384778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5393498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5402218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5410938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5419658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5428378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5437098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5445818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5454538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5463258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5471978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5480698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5489418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5498138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5506858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5515578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5524298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5533018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5541738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5550458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5559178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5567898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5576618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5585338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5594058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5602778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5611498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5620218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5628938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5637658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5646378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5655098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5663818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5672538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5681258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5689978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5698698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5707418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5716138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5724858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5733578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5742298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5751018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5759738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5768458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5777178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5785898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5794618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5803338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5812058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5820778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5829498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5838218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5846938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5855658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5864378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5873098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5881818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5890538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5899258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5907978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5916698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5925418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5934138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5942858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5951578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5960298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5969018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5977738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5986458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.5995178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6003898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6012618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6021338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6030058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6038778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6047498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6056218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6064938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6073658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6082378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6091098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6099818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6108538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6117258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6125978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6134698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6143418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6152138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6160858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6169578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6178298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6187018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6195738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6204458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6213178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6221898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6230618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6239338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6248058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6256778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6265498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6274218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6282938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6291658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6300378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6309098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6317818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6326538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6335258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6343978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6352698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6361418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6370138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6378858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6387578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6396298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6405018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6413738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6422458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6431178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6439898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6448618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6457338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6466058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6474778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6483498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6492218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6500938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6509658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6518378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6527098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6535818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6544538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6553258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6561978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6570698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6579418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6588138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6596858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6605578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6614298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6623018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6631738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6640458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6649178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6657898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6666618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6675338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6684058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6692778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6701498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6710218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6718938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6727658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6736378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6745098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6753818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6762538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6771258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6779978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6788698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6797418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6806138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6814858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6823578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6832298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6841018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6849738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6858458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6867178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6875898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6884618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6893338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6902058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6910778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6919498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6928218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6936938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6945658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6954378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6963098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6971818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6980538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6989258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.6997978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7006698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7015418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7024138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7032858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7041578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7050298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7059018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7067738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7076458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7085178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7093898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7102618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7111338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7120058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7128778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7137498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7146218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7154938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7163658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7172378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7181098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7189818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7198538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7207258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7215978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7224698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7233418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7242138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7250858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7259578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7268298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7277018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7285738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7294458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7303178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7311898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7320618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7329338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7338058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7346778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7355498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7364218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7372938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7381658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7390378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7399098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7407818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7416538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7425258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7433978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7442698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7451418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7460138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7468858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7477578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7486298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7495018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7503738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7512458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7521178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7529898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7538618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7547338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7556058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7564778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7573498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7582218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7590938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7599658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7608378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7617098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7625818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7634538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7643258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7651978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7660698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7669418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7678138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7686858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7695578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7704298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7713018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7721738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7730458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7739178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7747898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7756618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7765338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7774058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7782778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7791498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7800218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7808938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7817658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7826378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7835098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7843818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7852538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7861258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7869978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7878698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7887418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7896138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7904858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7913578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7922298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7931018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7939738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7948458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7957178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7965898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7974618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7983338,1,0,0,0
