config,hop,module,simtime,delay
fail10_test37,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test37,8,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.06704844,0.06704844
fail10_test37,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.6881738,0.0881738
fail10_test37,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,61.9938658,0.0938658
fail10_test37,8,Network.ospfRouter_5_5,62.06703884,0.06703884
fail10_test37,8,Network.ospfRouter_5_5,62.19916132,0.09916132
fail10_test37,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.06701324,0.06701324
fail10_test37,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.06701164,0.06701164
fail10_test37,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.06704524,0.06704524
fail10_test37,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.06704204,0.06704204
fail10_test37,8,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.06703724,0.06703724
fail10_test37,8,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,67.8938658,0.0938658
fail10_test37,8,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.06703244,0.06703244
fail10_test37,8,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.06700524,0.06700524
fail10_test37,8,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,69.9018088,0.1018088
fail10_test37,8,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.07497544,0.07497544
fail10_test37,8,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.5018088,0.1018088
fail10_test37,8,Network.ospfRouter_5_5,70.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.07496904,0.07496904
fail10_test37,8,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.7961168,0.0961168
fail10_test37,8,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.12300648,0.12300648
fail10_test37,8,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.07497384,0.07497384
fail10_test37,8,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.07495784,0.07495784
fail10_test37,8,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.07496584,0.07496584
fail10_test37,8,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.07495144,0.07495144
fail10_test37,8,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.07495624,0.07495624
fail10_test37,8,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.07495144,0.07495144
fail10_test37,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.07494664,0.07494664
fail10_test37,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.0018088,0.1018088
fail10_test37,8,Network.ospfRouter_5_5,80.07497704,0.07497704
fail10_test37,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test37,8,Network.ospfRouter_5_5,80.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.07497064,0.07497064
fail10_test37,8,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,81.8961168,0.0961168
fail10_test37,8,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.07495944,0.07495944
fail10_test37,8,Network.ospfRouter_5_5,82.22299032,0.12299032
fail10_test37,8,Network.ospfRouter_5_5,82.3018088,0.1018088
fail10_test37,8,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.07496904,0.07496904
fail10_test37,8,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.07496744,0.07496744
fail10_test37,8,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,85.0643856,0.0643856
fail10_test37,8,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.07497384,0.07497384
fail10_test37,8,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.07495304,0.07495304
fail10_test37,8,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test37,8,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test37,8,Network.ospfRouter_5_5,88.0643904,0.0643904
fail10_test37,8,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test37,8,Network.ospfRouter_5_5,89.10154896,0.10154896
fail10_test37,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.07148064,0.07148064
fail10_test37,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test37,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.07151264,0.07151264
fail10_test37,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,92.3983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,93.08424936,0.18424936
fail10_test37,8,Network.ospfRouter_5_5,93.1252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.2252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.3252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.4252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.5252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.6252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.7252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.8252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,93.9252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.0252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.1252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.2252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.33050232,0.13050232
fail10_test37,8,Network.ospfRouter_5_5,94.4252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.5252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.6252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.7252068,0.1252068
fail10_test37,8,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,94.88924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,95.20738456,0.30738456
fail10_test37,8,Network.ospfRouter_5_5,95.32338064,0.32338064
fail10_test37,8,Network.ospfRouter_5_5,95.32338848,0.22338848
fail10_test37,8,Network.ospfRouter_5_5,95.34532644,0.14532644
fail10_test37,8,Network.ospfRouter_5_5,95.42660968,0.12660968
fail10_test37,8,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,95.68924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,95.98924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.08926884,0.08926884
fail10_test37,8,Network.ospfRouter_5_5,96.19454404,0.09454404
fail10_test37,8,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.08751476,0.08751476
fail10_test37,8,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.68924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.78924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.08928164,0.08928164
fail10_test37,8,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,98.98924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.08928964,0.08928964
fail10_test37,8,Network.ospfRouter_5_5,99.2193178,0.1193178
fail10_test37,8,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.38924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.48924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.58924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.68924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.78924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.88924628,0.08924628
fail10_test37,8,Network.ospfRouter_5_5,99.98924628,0.08924628
