config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.2722878,0.0722878
fail10_test2,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.3938658,0.0938658
fail10_test2,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.6881738,0.0881738
fail10_test2,0,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_9_3,67.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,67.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,68.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,69.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,70.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,70.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,70.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,70.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,70.46697048,0
fail10_test2,0,Network.ospfRouter_9_3,70.56130688,0
fail10_test2,0,Network.ospfRouter_9_3,70.64212232,0
fail10_test2,0,Network.ospfRouter_9_3,70.7495548,0
fail10_test2,0,Network.ospfRouter_9_3,70.85698728,0
fail10_test2,0,Network.ospfRouter_9_3,70.96441192,0
fail10_test2,0,Network.ospfRouter_9_3,71.04522736,0
fail10_test2,0,Network.ospfRouter_9_3,71.15265984,0
fail10_test2,0,Network.ospfRouter_9_3,71.26009232,0
fail10_test2,0,Network.ospfRouter_9_3,71.34090776,0
fail10_test2,0,Network.ospfRouter_9_3,71.44834024,0
fail10_test2,0,Network.ospfRouter_9_3,71.55577272,0
fail10_test2,0,Network.ospfRouter_9_3,71.66319736,0
fail10_test2,0,Network.ospfRouter_9_3,71.7440128,0
fail10_test2,0,Network.ospfRouter_9_3,71.85144528,0
fail10_test2,0,Network.ospfRouter_9_3,71.95887776,0
fail10_test2,0,Network.ospfRouter_9_3,72.0663024,0
fail10_test2,0,Network.ospfRouter_9_3,72.14711784,0
fail10_test2,0,Network.ospfRouter_9_3,72.25455032,0
fail10_test2,0,Network.ospfRouter_9_3,72.36197496,0
fail10_test2,0,Network.ospfRouter_9_3,72.4427904,0
fail10_test2,0,Network.ospfRouter_9_3,72.55022288,0
fail10_test2,0,Network.ospfRouter_9_3,72.65765536,0
fail10_test2,0,Network.ospfRouter_9_3,72.76508,0
fail10_test2,0,Network.ospfRouter_9_3,72.84589544,0
fail10_test2,0,Network.ospfRouter_9_3,72.95332792,0
fail10_test2,0,Network.ospfRouter_9_3,73.0607604,0
fail10_test2,0,Network.ospfRouter_9_3,73.14157584,0
fail10_test2,0,Network.ospfRouter_9_3,73.24900832,0
fail10_test2,0,Network.ospfRouter_9_3,73.3564408,0
fail10_test2,0,Network.ospfRouter_9_3,73.46386544,0
fail10_test2,0,Network.ospfRouter_9_3,73.54468088,0
fail10_test2,0,Network.ospfRouter_9_3,73.65211336,0
fail10_test2,0,Network.ospfRouter_9_3,73.75954584,0
fail10_test2,0,Network.ospfRouter_9_3,73.86697048,0
fail10_test2,0,Network.ospfRouter_9_3,73.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,74.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,75.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,76.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,77.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,78.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,79.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,80.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,80.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,80.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,80.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,80.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,80.56130688,0
fail10_test2,0,Network.ospfRouter_9_3,80.64212232,0
fail10_test2,0,Network.ospfRouter_9_3,80.7495548,0
fail10_test2,0,Network.ospfRouter_9_3,80.85698728,0
fail10_test2,0,Network.ospfRouter_9_3,80.96441192,0
fail10_test2,0,Network.ospfRouter_9_3,81.04522736,0
fail10_test2,0,Network.ospfRouter_9_3,81.17384296,0
fail10_test2,0,Network.ospfRouter_9_3,81.36188192,0
fail10_test2,0,Network.ospfRouter_9_3,81.44265816,0
fail10_test2,0,Network.ospfRouter_9_3,81.55010632,0
fail10_test2,0,Network.ospfRouter_9_3,81.65755448,0
fail10_test2,0,Network.ospfRouter_9_3,81.7649948,0
fail10_test2,0,Network.ospfRouter_9_3,81.84577104,0
fail10_test2,0,Network.ospfRouter_9_3,81.9532192,0
fail10_test2,0,Network.ospfRouter_9_3,82.06066736,0
fail10_test2,0,Network.ospfRouter_9_3,82.16810768,0
fail10_test2,0,Network.ospfRouter_5_5,87.15004404,1.45004404
fail10_test2,0,Network.ospfRouter_5_5,87.15071996,3.25071996
fail10_test2,0,Network.ospfRouter_5_5,87.15127428,0.75127428
fail10_test2,0,Network.ospfRouter_5_5,87.15318044,1.85318044
fail10_test2,0,Network.ospfRouter_5_5,87.15441068,1.15441068
fail10_test2,0,Network.ospfRouter_5_5,87.15564092,0.45564092
fail10_test2,0,Network.ospfRouter_5_5,87.15754708,1.55754708
fail10_test2,0,Network.ospfRouter_5_5,87.158223,3.358223
fail10_test2,0,Network.ospfRouter_5_5,87.15877732,0.85877732
fail10_test2,0,Network.ospfRouter_5_5,87.16000756,0.16000756
fail10_test2,0,Network.ospfRouter_5_5,87.16068348,1.96068348
fail10_test2,0,Network.ospfRouter_5_5,87.16191372,1.26191372
fail10_test2,0,Network.ospfRouter_5_5,87.16258964,3.06258964
fail10_test2,0,Network.ospfRouter_5_5,87.16314396,0.56314396
fail10_test2,0,Network.ospfRouter_5_5,87.16505012,1.66505012
fail10_test2,0,Network.ospfRouter_5_5,87.16628036,0.96628036
fail10_test2,0,Network.ospfRouter_5_5,87.1675106,0.2675106
fail10_test2,0,Network.ospfRouter_5_5,87.16818652,2.06818652
fail10_test2,0,Network.ospfRouter_5_5,87.16941676,1.36941676
fail10_test2,0,Network.ospfRouter_5_5,87.17009268,3.17009268
fail10_test2,0,Network.ospfRouter_5_5,87.170647,0.670647
fail10_test2,0,Network.ospfRouter_5_5,87.17255316,1.77255316
fail10_test2,0,Network.ospfRouter_5_5,87.1737834,1.0737834
fail10_test2,0,Network.ospfRouter_5_5,87.17501364,0.37501364
fail10_test2,0,Network.ospfRouter_5_5,93.11021904,0.61021904
fail10_test2,0,Network.ospfRouter_5_5,93.11022688,1.01022688
fail10_test2,0,Network.ospfRouter_5_5,93.11023472,0.31023472
fail10_test2,0,Network.ospfRouter_5_5,93.11024256,1.41024256
fail10_test2,0,Network.ospfRouter_5_5,93.1102504,0.7102504
fail10_test2,0,Network.ospfRouter_5_5,93.11025824,1.11025824
fail10_test2,0,Network.ospfRouter_5_5,93.11026608,0.41026608
fail10_test2,0,Network.ospfRouter_5_5,93.11027392,1.51027392
fail10_test2,0,Network.ospfRouter_5_5,93.11028176,0.81028176
fail10_test2,0,Network.ospfRouter_5_5,93.1102896,0.1102896
fail10_test2,0,Network.ospfRouter_5_5,93.11029744,1.21029744
fail10_test2,0,Network.ospfRouter_5_5,93.11030528,0.51030528
fail10_test2,0,Network.ospfRouter_5_5,93.11031312,0.91031312
fail10_test2,0,Network.ospfRouter_5_5,93.11032096,0.21032096
fail10_test2,0,Network.ospfRouter_5_5,93.1103288,1.3103288
fail10_test2,0,Network.ospfRouter_9_3,96.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,96.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,96.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,96.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,96.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,97.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,98.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,99.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,100.65388224,0
fail10_test2,0,Network.ospfRouter_9_3,100.76130688,0
fail10_test2,0,Network.ospfRouter_9_3,100.84212984,0
fail10_test2,0,Network.ospfRouter_9_3,100.94956232,0
fail10_test2,0,Network.ospfRouter_9_3,101.05698728,0
fail10_test2,0,Network.ospfRouter_9_3,101.16441192,0
fail10_test2,0,Network.ospfRouter_9_3,101.24523488,0
fail10_test2,0,Network.ospfRouter_9_3,101.35266736,0
fail10_test2,0,Network.ospfRouter_9_3,101.46009232,0
fail10_test2,0,Network.ospfRouter_9_3,101.54091528,0
fail10_test2,0,Network.ospfRouter_9_3,101.64834776,0
fail10_test2,0,Network.ospfRouter_9_3,101.75577272,0
fail10_test2,0,Network.ospfRouter_9_3,101.86319736,0
fail10_test2,0,Network.ospfRouter_9_3,101.94402032,0
fail10_test2,0,Network.ospfRouter_9_3,102.0514528,0
fail10_test2,0,Network.ospfRouter_9_3,102.15887776,0
fail10_test2,0,Network.ospfRouter_9_3,102.2663024,0
fail10_test2,0,Network.ospfRouter_9_3,102.34712536,0
fail10_test2,0,Network.ospfRouter_9_3,102.45455032,0
fail10_test2,0,Network.ospfRouter_9_3,102.56197496,0
fail10_test2,0,Network.ospfRouter_9_3,102.64279792,0
fail10_test2,0,Network.ospfRouter_9_3,102.7502304,0
fail10_test2,0,Network.ospfRouter_9_3,102.85765536,0
fail10_test2,0,Network.ospfRouter_9_3,102.96508,0
fail10_test2,0,Network.ospfRouter_9_3,103.04590296,0
fail10_test2,0,Network.ospfRouter_9_3,103.15333544,0
fail10_test2,0,Network.ospfRouter_9_3,103.2607604,0
fail10_test2,0,Network.ospfRouter_9_3,103.34158336,0
fail10_test2,0,Network.ospfRouter_9_3,103.44901584,0
fail10_test2,0,Network.ospfRouter_9_3,103.5564408,0
fail10_test2,0,Network.ospfRouter_9_3,103.66386544,0
fail10_test2,0,Network.ospfRouter_9_3,103.7446884,0
fail10_test2,0,Network.ospfRouter_9_3,103.85212088,0
fail10_test2,0,Network.ospfRouter_9_3,103.95954584,0
fail10_test2,0,Network.ospfRouter_9_3,104.06697048,0
fail10_test2,0,Network.ospfRouter_9_3,104.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,104.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,105.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,106.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,107.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,108.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,109.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,110.76130688,0
fail10_test2,0,Network.ospfRouter_9_3,110.84212232,0
fail10_test2,0,Network.ospfRouter_9_3,110.9495548,0
fail10_test2,0,Network.ospfRouter_9_3,111.05698728,0
fail10_test2,0,Network.ospfRouter_9_3,111.16441192,0
fail10_test2,0,Network.ospfRouter_9_3,111.24522736,0
fail10_test2,0,Network.ospfRouter_9_3,111.35265984,0
fail10_test2,0,Network.ospfRouter_9_3,111.46009232,0
fail10_test2,0,Network.ospfRouter_9_3,111.54090776,0
fail10_test2,0,Network.ospfRouter_9_3,111.64834024,0
fail10_test2,0,Network.ospfRouter_9_3,111.75577272,0
fail10_test2,0,Network.ospfRouter_9_3,111.86319736,0
fail10_test2,0,Network.ospfRouter_9_3,111.9440128,0
fail10_test2,0,Network.ospfRouter_9_3,112.05144528,0
fail10_test2,0,Network.ospfRouter_9_3,112.15887776,0
fail10_test2,0,Network.ospfRouter_9_3,112.2663024,0
fail10_test2,0,Network.ospfRouter_9_3,112.34711784,0
fail10_test2,0,Network.ospfRouter_9_3,112.45455032,0
fail10_test2,0,Network.ospfRouter_9_3,112.56197496,0
fail10_test2,0,Network.ospfRouter_9_3,112.6427904,0
fail10_test2,0,Network.ospfRouter_9_3,112.75022288,0
fail10_test2,0,Network.ospfRouter_9_3,112.85765536,0
fail10_test2,0,Network.ospfRouter_9_3,112.96508,0
fail10_test2,0,Network.ospfRouter_9_3,113.04589544,0
fail10_test2,0,Network.ospfRouter_9_3,113.15332792,0
fail10_test2,0,Network.ospfRouter_9_3,113.2607604,0
fail10_test2,0,Network.ospfRouter_9_3,113.34157584,0
fail10_test2,0,Network.ospfRouter_9_3,113.44900832,0
fail10_test2,0,Network.ospfRouter_9_3,113.5564408,0
fail10_test2,0,Network.ospfRouter_9_3,113.66386544,0
fail10_test2,0,Network.ospfRouter_9_3,113.74468088,0
fail10_test2,0,Network.ospfRouter_9_3,113.85211336,0
fail10_test2,0,Network.ospfRouter_9_3,113.95954584,0
fail10_test2,0,Network.ospfRouter_9_3,114.06697048,0
fail10_test2,0,Network.ospfRouter_9_3,114.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,114.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,115.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,116.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,117.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.04009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.14009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.24009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.34009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.44009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.54009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.64009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.74009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.84009696,0
fail10_test2,0,Network.ospfRouter_9_3,118.94009696,0
fail10_test2,0,Network.ospfRouter_9_3,119.04009696,0
