config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.25,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.252,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.254,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.256,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.258,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.26,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.262,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.264,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.266,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.268,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.27,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.272,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.274,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.276,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.278,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.28,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.282,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.284,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.286,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.288,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.29,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.292,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.294,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.296,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.298,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.3,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.302,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.304,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.306,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.308,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.31,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.312,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.314,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.316,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.318,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.32,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.322,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.324,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.326,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.328,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.33,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.332,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.334,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.336,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.338,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.34,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.342,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.344,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.346,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.348,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.35,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.352,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.354,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.356,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.358,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.36,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.362,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.364,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.366,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.368,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.37,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.372,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.374,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.376,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.378,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.38,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.382,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.384,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.386,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.388,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.39,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.392,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.394,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.396,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.398,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.4,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.402,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.404,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.406,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.408,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.41,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.412,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.414,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.416,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.418,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.42,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.422,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.424,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.426,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.428,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.43,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.432,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.434,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.436,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.438,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.44,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.442,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.444,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.446,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.448,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.45,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.452,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.454,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.456,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.458,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.46,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.462,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.464,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.466,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.468,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.47,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.472,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.474,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.476,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.478,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.48,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.482,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.484,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.486,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.488,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.49,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.492,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.494,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.496,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.498,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.5,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.502,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.504,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.506,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.508,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.51,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.512,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.514,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.516,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.518,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.52,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.522,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.524,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.526,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.528,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.53,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.532,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.534,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.536,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.538,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.54,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.542,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.544,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.546,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.548,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.55,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.552,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.554,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.556,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.558,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.56,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.562,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.564,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.566,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.568,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.57,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.572,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.574,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.576,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.578,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.58,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.582,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.584,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.586,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.588,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.59,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.592,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.594,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.596,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.598,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.6,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.602,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.604,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.606,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.608,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.61,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.612,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.614,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.616,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.618,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.62,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.622,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.624,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.626,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.628,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.63,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.632,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.634,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.636,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.638,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.64,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.642,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.644,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.646,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.648,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.65,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.652,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.654,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.656,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.658,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.66,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.662,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.664,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.666,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.668,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.67,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.672,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.674,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.676,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.678,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.68,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.682,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.684,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.686,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.688,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.69,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.692,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.694,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.696,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.698,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.7,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.702,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.704,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.706,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.708,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.71,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.712,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.714,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.716,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.718,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.72,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.722,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.724,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.726,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.728,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.73,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.732,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.734,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.736,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.738,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.74,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.742,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.744,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.746,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.748,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.75,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.752,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.754,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.756,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.758,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.76,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.762,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.764,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.766,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.768,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.77,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.772,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.774,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.776,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.778,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.78,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.782,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.784,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.786,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.788,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.79,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.792,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.794,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.796,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.798,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.8,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.802,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.804,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.806,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.808,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.81,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.812,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.814,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.816,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.818,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.82,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.822,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.824,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.826,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.828,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.83,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.832,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.834,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.836,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.838,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.84,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.842,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.844,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.846,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.848,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.85,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.852,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.854,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.856,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.858,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.86,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.862,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.864,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.866,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.868,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.87,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.872,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.874,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.876,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.878,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.88,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.882,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.884,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.886,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.888,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.89,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.892,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.894,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.896,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.898,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.9,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.902,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.904,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.906,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.908,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.91,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.912,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.914,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.916,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.918,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.92,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.922,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.924,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.926,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.928,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.93,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.932,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.934,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.936,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.938,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.94,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.942,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.944,1,0,0,0
fail10_test14,1,Network.ospfRouter_6_5.ipv4,90.946,1,0,0,0
