config,hop,module,simtime,delay
fail10_test42,6,Network.ospfRouter_5_5,59.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.07940764,0.07940764
fail10_test42,6,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.53312732,0.13312732
fail10_test42,6,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,61.07938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,61.2062538,0.1062538
fail10_test42,6,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,61.70086808,0.20086808
fail10_test42,6,Network.ospfRouter_5_5,61.72683856,0.12683856
fail10_test42,6,Network.ospfRouter_5_5,61.79996504,0.09996504
fail10_test42,6,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.09469144,0.09469144
fail10_test42,6,Network.ospfRouter_5_5,62.19466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.09468504,0.09468504
fail10_test42,6,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.3215408,0.1215408
fail10_test42,6,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.13561296,0.13561296
fail10_test42,6,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,65.09469624,0.09469624
fail10_test42,6,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test42,6,Network.ospfRouter_5_5,65.40526056,0.10526056
fail10_test42,6,Network.ospfRouter_5_5,65.5389548,0.1389548
fail10_test42,6,Network.ospfRouter_5_5,65.59804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.09806064,0.09806064
fail10_test42,6,Network.ospfRouter_5_5,66.19804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.29804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.39804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.49804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.59804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.7249148,0.1249148
fail10_test42,6,Network.ospfRouter_5_5,66.79804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.89804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,66.99804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.09805424,0.09805424
fail10_test42,6,Network.ospfRouter_5_5,67.19804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.29804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.39804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.49804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.59804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.69804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.79804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.89804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,67.99804128,0.09804128
fail10_test42,6,Network.ospfRouter_5_5,68.09805584,0.09805584
fail10_test42,6,Network.ospfRouter_5_5,68.24258996,0.14258996
fail10_test42,6,Network.ospfRouter_5_5,68.28817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.38817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.48817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.58817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.68817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.78817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.88817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,68.98817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,69.08820104,0.08820104
fail10_test42,6,Network.ospfRouter_5_5,69.18817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,69.28817528,0.08817528
fail10_test42,6,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.08383984,0.08383984
fail10_test42,6,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.28382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.38382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.63757232,0.13757232
fail10_test42,6,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,70.9106988,0.1106988
fail10_test42,6,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.08385104,0.08385104
fail10_test42,6,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.08384624,0.08384624
fail10_test42,6,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test42,6,Network.ospfRouter_5_5,73.08386384,0.08386384
fail10_test42,6,Network.ospfRouter_5_5,73.28772636,0.18772636
fail10_test42,6,Network.ospfRouter_5_5,73.2877342,0.0877342
fail10_test42,6,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test42,6,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test42,6,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test42,6,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test42,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.07689044,0.07689044
fail10_test42,6,Network.ospfRouter_5_5,74.2177718,0.1177718
fail10_test42,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.07687604,0.07687604
fail10_test42,6,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.676861305355,0.076861305355
fail10_test42,6,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test42,6,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.06702604,0.06702604
fail10_test42,6,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.06701324,0.06701324
fail10_test42,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.06703564,0.06703564
fail10_test42,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,79.06703564,0.06703564
fail10_test42,6,Network.ospfRouter_5_5,79.2018088,0.1018088
fail10_test42,6,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,79.99347156,0.09347156
fail10_test42,6,Network.ospfRouter_5_5,80.0723398,0.0723398
fail10_test42,6,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test42,6,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.07496904,0.07496904
fail10_test42,6,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.07495464,0.07495464
fail10_test42,6,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.06437376,0.06437376
fail10_test42,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test42,6,Network.ospfRouter_5_5,83.3859228,0.0859228
fail10_test42,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.05907184,0.05907184
fail10_test42,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test42,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test42,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.05906544,0.05906544
fail10_test42,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test42,6,Network.ospfRouter_5_5,88.05908624,0.05908624
fail10_test42,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.05907504,0.05907504
fail10_test42,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test42,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test42,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test42,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test42,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,93.05909104,0.05909104
fail10_test42,6,Network.ospfRouter_5_5,93.1643448,0.0643448
fail10_test42,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,93.4859228,0.0859228
fail10_test42,6,Network.ospfRouter_5_5,93.59347156,0.09347156
fail10_test42,6,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,93.99916356,0.09916356
fail10_test42,6,Network.ospfRouter_5_5,94.072319,0.072319
fail10_test42,6,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,95.07760812,0.07760812
fail10_test42,6,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,95.68817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,95.78817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,95.88817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,95.98817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.10938492,0.10938492
fail10_test42,6,Network.ospfRouter_5_5,96.18817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.28817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.38817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.48817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.58817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.68817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.78817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.88817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,96.98817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,97.0881874,0.0881874
fail10_test42,6,Network.ospfRouter_5_5,97.18817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,97.28817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,97.38817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,97.48817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.07494984,0.07494984
fail10_test42,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.07495944,0.07495944
fail10_test42,6,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.3961168,0.0961168
fail10_test42,6,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,100.07494984,0.07494984
fail10_test42,6,Network.ospfRouter_5_5,100.17493528,0.07493528
