config,hop,module,simtime,delay
fail10_test3,6,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,60.39916356,0.09916356
fail10_test3,6,Network.ospfRouter_5_5,60.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,60.69916356,0.09916356
fail10_test3,6,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.0723286,0.0723286
fail10_test3,6,Network.ospfRouter_5_5,61.22603708,0.12603708
fail10_test3,6,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,62.06701644,0.06701644
fail10_test3,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.082209,0.082209
fail10_test3,6,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.0821946,0.0821946
fail10_test3,6,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.082185,0.082185
fail10_test3,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.082209,0.082209
fail10_test3,6,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test3,6,Network.ospfRouter_5_5,66.48745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.0821898,0.0821898
fail10_test3,6,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.38745156,0.08745156
fail10_test3,6,Network.ospfRouter_5_5,67.50902956,0.10902956
fail10_test3,6,Network.ospfRouter_5_5,67.62306956,0.12306956
fail10_test3,6,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.0822058,0.0822058
fail10_test3,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.0821946,0.0821946
fail10_test3,6,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,70.08483504,0.08483504
fail10_test3,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,70.49122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,71.0643728,0.0643728
fail10_test3,6,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,71.8257148,0.1257148
fail10_test3,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.08482224,0.08482224
fail10_test3,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.4116748,0.1116748
fail10_test3,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.6059828,0.1059828
fail10_test3,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,73.08483344,0.08483344
fail10_test3,6,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test3,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.07148224,0.07148224
fail10_test3,6,Network.ospfRouter_5_5,74.1983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.07145984,0.07145984
fail10_test3,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.2767328,0.0767328
fail10_test3,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.07145824,0.07145824
fail10_test3,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.05908624,0.05908624
fail10_test3,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test3,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.05910704,0.05910704
fail10_test3,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.05906384,0.05906384
fail10_test3,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test3,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.05907664,0.05907664
fail10_test3,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test3,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.05908144,0.05908144
fail10_test3,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.5643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.05908624,0.05908624
fail10_test3,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.05909104,0.05909104
fail10_test3,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.2859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test3,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.05907344,0.05907344
fail10_test3,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.05907344,0.05907344
fail10_test3,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test3,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test3,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test3,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.05907344,0.05907344
fail10_test3,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.3071058,0.1071058
fail10_test3,6,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,94.08024204,0.08024204
fail10_test3,6,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test3,6,Network.ospfRouter_5_5,94.3150488,0.1150488
fail10_test3,6,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,95.08818504,0.08818504
fail10_test3,6,Network.ospfRouter_5_5,95.2093568,0.1093568
fail10_test3,6,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test3,6,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,95.89274708,0.09274708
fail10_test3,6,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.0821706,0.0821706
fail10_test3,6,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.0821786,0.0821786
fail10_test3,6,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.39274708,0.09274708
fail10_test3,6,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.60902956,0.10902956
fail10_test3,6,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,6,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.0821914,0.0821914
fail10_test3,6,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,100.0821786,0.0821786
