config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,0,Network.ospfRouter_10_4.ipv4,70.9383584,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,70.9385088,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_3.ipv4,70.9652136,0,0,1,0
fail10_test9,0,Network.ospfRouter_9_4.ipv4,70.992471,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,71.0091674,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.0373576,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.0408456,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_2.ipv4,71.058627,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,71.10043,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.1089936,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.1116096,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.1158124,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.1212232,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,71.1331344,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.139646,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.1420664,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.147494,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.155342,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.1613352,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.1628096,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.1762068,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.1840548,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2144528,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2180888,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2188976,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2206416,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2259584,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2347044,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2355504,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2435092,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2468016,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2476736,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.2494984,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2522292,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2557172,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2564784,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2583332,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2599664,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2600772,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2642044,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2643524,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2677772,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2678404,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2705412,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2731572,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2740292,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.27571,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2783892,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2801332,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.280942,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.287944,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.2965532,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2976208,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.2984928,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.3011088,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.302742,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_3.ipv4,71.3040008,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.30623,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.307974,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.308846,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.312334,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.31236,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3175288,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.320208,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3210168,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_2.ipv4,71.3229088,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3245896,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.3275612,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3333096,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3350536,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3394136,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_1.ipv4,71.3411576,0,0,1,0
fail10_test9,0,Network.ospfRouter_9_5.ipv4,71.3449102,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.3616444,0,0,1,0
fail10_test9,0,Network.ospfRouter_9_5.ipv4,71.4548938,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.5056748,0,0,1,0
fail10_test9,0,Network.ospfRouter_9_5.ipv4,71.5366532,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.5553788,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_2.ipv4,71.6220674,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.6455196,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,71.65164,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.6610412,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,71.7562348,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.757262,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,71.7790216,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,71.815826,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_3.ipv4,71.8192424,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_2.ipv4,71.8624786,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,71.9130772,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_2.ipv4,71.9359522,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,72.0006708,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,72.0254216,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,72.0278504,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_3.ipv4,72.0328542,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,72.0424062,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.0699714,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,72.0732676,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_1.ipv4,72.0900412,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_2.ipv4,72.1040752,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.4354958,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.4754186,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,72.4902436,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_3.ipv4,72.5550678,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.5793018,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,72.6105064,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,72.6525108,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,72.7917646,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.8149722,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.8220234,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,72.8440846,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,72.9427408,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,72.9701076,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,72.9897086,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,72.9909378,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.0149966,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.0582262,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.0813166,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.0974196,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.1366596,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.1436068,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.1436356,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.1593028,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.1913006,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.2038036,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.2125732,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.2212436,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.2277386,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.2393358,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.2439156,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.2545796,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.2789172,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.3024612,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.3284996,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.3312786,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.3354756,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.3461364,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.3528462,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.3564036,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.3633102,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.3694836,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.3956494,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.3991316,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.4200596,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.4279076,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.4387188,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.4485832,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,73.4497134,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.4540676,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.4549396,0,0,1,0
fail10_test9,0,Network.ospfRouter_9_6.ipv4,73.5347626,0,0,1,0
fail10_test9,0,Network.ospfRouter_9_6.ipv4,73.5348378,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.5613236,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.5638024,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.5735316,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.5787636,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.5857396,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.5979476,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.6387574,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.6459924,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.6751922,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,73.6852324,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.7877954,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.7884012,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.789338,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.8193396,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,73.8330132,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.839737,0,0,1,0
fail10_test9,0,Network.ospfRouter_2_4.ipv4,73.8406108,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,73.841481,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.0275444,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.1078436,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.125027,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.1533476,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.1559636,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.1634702,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.1660862,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.2150686,0,0,1,0
fail10_test9,0,Network.ospfRouter_3_4.ipv4,74.2382082,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.2508206,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.259882,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.3023438,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.3537918,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.4282532,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.4409918,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.4486506,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.466432,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.4920614,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.5049522,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.5209896,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.5232642,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.5314536,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.5603818,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.5938592,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6011766,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6098966,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.611982,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6288914,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6358674,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6402274,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6435262,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6609662,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6627102,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.6656676,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.6674116,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.6705582,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.684321,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.6872784,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.696529,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.7163958,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.7190118,0,0,1,0
fail10_test9,0,Network.ospfRouter_5_6.ipv4,74.7280732,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.7310306,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.7327746,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.7362626,0,0,1,0
fail10_test9,0,Network.ospfRouter_6_6.ipv4,74.7397506,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0036698,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.0090132,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0141338,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0237258,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.0369172,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0394218,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.053449,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0788122,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0796842,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0840442,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.0920036,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.0936362,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1119482,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1171802,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1250282,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.1426548,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1434154,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1442874,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1451594,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1460314,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1486474,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1844746,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.1966826,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.200282,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2010426,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.202026,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2036586,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2054026,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2123786,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.224737,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.230841,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.236945,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.239561,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.2405444,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.246537,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.254385,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2570762,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2588202,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2614362,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.2614724,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2631802,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2684122,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2692842,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2719002,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2764078,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.288691,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.289563,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.293051,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.2984306,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.3010466,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.3054818,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.3098418,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.3204534,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.3266326,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.3300092,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.7342676,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.743099,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.7632664,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.7642498,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.7712258,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_6.ipv4,75.771262,0,0,1,0
fail10_test9,0,Network.ospfRouter_7_5.ipv4,75.8003722,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9242398,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9390638,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9408078,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9425518,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9469118,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9486558,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9503998,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9521438,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9530158,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9556318,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9573758,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9591198,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9599918,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9604322,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9617358,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9634798,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9647922,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9652238,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9665362,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9695838,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9713278,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9730718,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9739438,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9743842,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9774318,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9791758,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9800478,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9813602,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9817918,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9835358,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9852798,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9874642,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9887678,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.989715,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.990587,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9915342,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9924814,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9933534,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9942254,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,105.9953122,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9957526,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9974966,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,105.9992406,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,106.0014162,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,106.0031602,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0036006,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0053446,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0070886,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0088326,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0097046,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0114486,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0131926,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0166806,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0175526,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0192966,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0254006,0,0,1,0
