config,hop,module,simtime,delay
fail10_test46,1,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.3116748,0.1116748
fail10_test46,1,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,1,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,71.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,71.25258832,0.15258832
fail10_test46,1,Network.ospfRouter_5_5,71.45943208,0.15943208
fail10_test46,1,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.55943208,0.15943208
fail10_test46,1,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.82936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.40253024,0.10253024
fail10_test46,1,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.73730356,0.13730356
fail10_test46,1,Network.ospfRouter_5_5,73.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,74.07292212,0.17292212
fail10_test46,1,Network.ospfRouter_5_5,74.0945538,0.0945538
fail10_test46,1,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,74.43335052,0.23335052
fail10_test46,1,Network.ospfRouter_5_5,74.43335836,0.13335836
fail10_test46,1,Network.ospfRouter_5_5,74.50742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,74.60742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,74.70742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,74.80742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,75.83430044,0.13430044
fail10_test46,1,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test46,1,Network.ospfRouter_5_5,76.15054208,0.15054208
fail10_test46,1,Network.ospfRouter_5_5,76.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,76.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,77.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.40249872,0.10249872
fail10_test46,1,Network.ospfRouter_5_5,78.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,78.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.1024968,0.1024968
fail10_test46,1,Network.ospfRouter_5_5,79.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,79.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.20778256,0.10778256
fail10_test46,1,Network.ospfRouter_5_5,80.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.72936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,80.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,80.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.55943208,0.15943208
fail10_test46,1,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,81.99983956,0.09983956
fail10_test46,1,Network.ospfRouter_5_5,82.09454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,83.1025,0.1025
fail10_test46,1,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,83.3037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.07686644,0.07686644
fail10_test46,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.4037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.07686964,0.07686964
fail10_test46,1,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.5037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.4821538,0.0821538
fail10_test46,1,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.11777996,0.11777996
fail10_test46,1,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.84619132,0.14619132
fail10_test46,1,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.4161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_9_3,96.45190228,0
fail10_test46,1,Network.ospfRouter_9_3,96.4519098,0
fail10_test46,1,Network.ospfRouter_9_3,96.45191732,0
fail10_test46,1,Network.ospfRouter_9_3,96.45192484,0
fail10_test46,1,Network.ospfRouter_9_3,96.45193236,0
fail10_test46,1,Network.ospfRouter_9_3,96.45193988,0
fail10_test46,1,Network.ospfRouter_9_3,96.4519474,0
fail10_test46,1,Network.ospfRouter_9_3,96.4970022,0
fail10_test46,1,Network.ospfRouter_9_3,96.5970022,0
fail10_test46,1,Network.ospfRouter_9_3,96.6970022,0
fail10_test46,1,Network.ospfRouter_9_3,96.79701196,0
fail10_test46,1,Network.ospfRouter_9_3,96.8970022,0
fail10_test46,1,Network.ospfRouter_9_3,96.9970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.0970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.1970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.2970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.3970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.4970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.5970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.6970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.79701196,0
fail10_test46,1,Network.ospfRouter_9_3,97.8970022,0
fail10_test46,1,Network.ospfRouter_9_3,97.9970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.0970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.1970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.2970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.3970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.4970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.5970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.6970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.7970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.8970022,0
fail10_test46,1,Network.ospfRouter_9_3,98.9970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.0970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.1970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.2970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.3970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.4970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.5970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.6970022,0
fail10_test46,1,Network.ospfRouter_9_3,99.79701036,0
fail10_test46,1,Network.ospfRouter_9_3,99.8970022,0
fail10_test46,1,Network.ospfRouter_5_5,99.92121268,0.42121268
fail10_test46,1,Network.ospfRouter_5_5,99.92187012,0.52187012
fail10_test46,1,Network.ospfRouter_5_5,99.92252756,0.62252756
fail10_test46,1,Network.ospfRouter_5_5,99.923185,0.723185
fail10_test46,1,Network.ospfRouter_5_5,99.92453812,0.12453812
fail10_test46,1,Network.ospfRouter_5_5,99.92519556,0.22519556
fail10_test46,1,Network.ospfRouter_5_5,99.925853,0.325853
fail10_test46,1,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.6037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.97790044,0.17790044
fail10_test46,1,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.5821538,0.0821538
fail10_test46,1,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,101.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.2177718,0.1177718
fail10_test46,1,Network.ospfRouter_5_5,102.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,102.57000308,0.17000308
fail10_test46,1,Network.ospfRouter_5_5,103.00002164,0.40002164
fail10_test46,1,Network.ospfRouter_5_5,103.00105932,0.50105932
fail10_test46,1,Network.ospfRouter_5_5,103.00334708,0.10334708
fail10_test46,1,Network.ospfRouter_5_5,103.00400452,0.20400452
fail10_test46,1,Network.ospfRouter_5_5,103.00466196,0.30466196
fail10_test46,1,Network.ospfRouter_5_5,103.08215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.18215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.28215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.38215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.48215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.58215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.68215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.78215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.88215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,103.98215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.08215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.18215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.28215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.38215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.48215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.58215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.68215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.78215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.88215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,104.98215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.08215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.18215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.28215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.38215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.48215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.58215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.68215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.78215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.88215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,105.98215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.08215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.22306956,0.12306956
fail10_test46,1,Network.ospfRouter_5_5,106.28215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.38215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.48215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.58215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.68215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.78215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,106.90902956,0.10902956
fail10_test46,1,Network.ospfRouter_5_5,106.98215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.08215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.18215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.28215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.38215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.48215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.58215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.68215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.78215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.88215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,107.98215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,108.08745156,0.08745156
fail10_test46,1,Network.ospfRouter_5_5,108.18215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,108.28215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,108.38215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,108.48215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,108.58215604,0.08215604
fail10_test46,1,Network.ospfRouter_5_5,108.68215604,0.08215604
