config,hop,module,simtime,delay
fail10_test50,1,Network.ospfRouter_5_5,59.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test50,1,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.09804944,0.09804944
fail10_test50,1,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_9_3,69.52727952,0
fail10_test50,1,Network.ospfRouter_9_3,69.60232608,0
fail10_test50,1,Network.ospfRouter_9_3,69.7251596,0
fail10_test50,1,Network.ospfRouter_9_3,69.88879128,0
fail10_test50,1,Network.ospfRouter_9_3,70.05242296,0
fail10_test50,1,Network.ospfRouter_9_3,70.17525648,0
fail10_test50,1,Network.ospfRouter_9_3,70.33888032,0
fail10_test50,1,Network.ospfRouter_9_3,70.50251984,0
fail10_test50,1,Network.ospfRouter_9_3,70.66614368,0
fail10_test50,1,Network.ospfRouter_9_3,70.7889772,0
fail10_test50,1,Network.ospfRouter_9_3,70.91169312,0
fail10_test50,1,Network.ospfRouter_9_3,70.99358736,0
fail10_test50,1,Network.ospfRouter_9_3,71.11624056,0
fail10_test50,1,Network.ospfRouter_9_3,71.19815832,0
fail10_test50,1,Network.ospfRouter_9_3,71.32080368,0
fail10_test50,1,Network.ospfRouter_9_3,71.40272144,0
fail10_test50,1,Network.ospfRouter_9_3,71.52535896,0
fail10_test50,1,Network.ospfRouter_9_3,71.60727672,0
fail10_test50,1,Network.ospfRouter_5_5,71.66328056,0.96328056
fail10_test50,1,Network.ospfRouter_5_5,71.6632884,1.8632884
fail10_test50,1,Network.ospfRouter_5_5,71.66329624,2.76329624
fail10_test50,1,Network.ospfRouter_5_5,71.66330408,3.66330408
fail10_test50,1,Network.ospfRouter_5_5,71.66331192,4.56331192
fail10_test50,1,Network.ospfRouter_5_5,71.66331976,0.26331976
fail10_test50,1,Network.ospfRouter_5_5,71.6633276,1.1633276
fail10_test50,1,Network.ospfRouter_5_5,71.66333544,2.06333544
fail10_test50,1,Network.ospfRouter_5_5,71.66334328,2.96334328
fail10_test50,1,Network.ospfRouter_5_5,71.66335112,3.86335112
fail10_test50,1,Network.ospfRouter_5_5,71.66335896,4.76335896
fail10_test50,1,Network.ospfRouter_9_3,71.72992992,0
fail10_test50,1,Network.ospfRouter_9_3,71.8117536,0
fail10_test50,1,Network.ospfRouter_9_3,71.87084008,0
fail10_test50,1,Network.ospfRouter_9_3,71.9909656,0
fail10_test50,1,Network.ospfRouter_9_3,72.06409208,0
fail10_test50,1,Network.ospfRouter_9_3,72.26410344,0
fail10_test50,1,Network.ospfRouter_9_3,72.46409208,0
fail10_test50,1,Network.ospfRouter_9_3,72.56409208,0
fail10_test50,1,Network.ospfRouter_9_3,72.66409208,0
fail10_test50,1,Network.ospfRouter_9_3,72.76409208,0
fail10_test50,1,Network.ospfRouter_5_5,72.8352772,0.7352772
fail10_test50,1,Network.ospfRouter_5_5,72.83528504,1.63528504
fail10_test50,1,Network.ospfRouter_5_5,72.83529288,2.53529288
fail10_test50,1,Network.ospfRouter_5_5,72.83530072,3.43530072
fail10_test50,1,Network.ospfRouter_5_5,72.83530856,4.33530856
fail10_test50,1,Network.ospfRouter_5_5,72.83532424,0.93532424
fail10_test50,1,Network.ospfRouter_5_5,72.83533208,1.83533208
fail10_test50,1,Network.ospfRouter_5_5,72.83533992,2.73533992
fail10_test50,1,Network.ospfRouter_5_5,72.83534776,3.63534776
fail10_test50,1,Network.ospfRouter_5_5,72.8353556,4.5353556
fail10_test50,1,Network.ospfRouter_5_5,72.83536344,0.23536344
fail10_test50,1,Network.ospfRouter_5_5,72.83537128,1.13537128
fail10_test50,1,Network.ospfRouter_5_5,72.83537912,2.03537912
fail10_test50,1,Network.ospfRouter_5_5,72.83538696,2.93538696
fail10_test50,1,Network.ospfRouter_5_5,72.8353948,3.8353948
fail10_test50,1,Network.ospfRouter_5_5,72.83540264,4.73540264
fail10_test50,1,Network.ospfRouter_5_5,72.83541048,0.43541048
fail10_test50,1,Network.ospfRouter_5_5,72.83541832,1.33541832
fail10_test50,1,Network.ospfRouter_5_5,72.83542616,2.23542616
fail10_test50,1,Network.ospfRouter_5_5,72.835434,3.135434
fail10_test50,1,Network.ospfRouter_5_5,72.83544184,4.03544184
fail10_test50,1,Network.ospfRouter_5_5,72.83544968,4.93544968
fail10_test50,1,Network.ospfRouter_5_5,72.83545752,0.63545752
fail10_test50,1,Network.ospfRouter_5_5,72.83546536,1.53546536
fail10_test50,1,Network.ospfRouter_5_5,72.8354732,2.4354732
fail10_test50,1,Network.ospfRouter_5_5,72.83548104,3.33548104
fail10_test50,1,Network.ospfRouter_5_5,72.83548888,4.23548888
fail10_test50,1,Network.ospfRouter_5_5,72.83549672,5.13549672
fail10_test50,1,Network.ospfRouter_5_5,72.83550456,0.83550456
fail10_test50,1,Network.ospfRouter_5_5,72.8355124,1.7355124
fail10_test50,1,Network.ospfRouter_5_5,72.83552024,2.63552024
fail10_test50,1,Network.ospfRouter_5_5,72.83552808,3.53552808
fail10_test50,1,Network.ospfRouter_5_5,72.83553592,4.43553592
fail10_test50,1,Network.ospfRouter_5_5,72.83558304,0.13558304
fail10_test50,1,Network.ospfRouter_5_5,72.83572976,1.03572976
fail10_test50,1,Network.ospfRouter_5_5,72.83587648,1.93587648
fail10_test50,1,Network.ospfRouter_5_5,72.8360232,2.8360232
fail10_test50,1,Network.ospfRouter_5_5,72.83616992,3.73616992
fail10_test50,1,Network.ospfRouter_5_5,72.83631664,4.63631664
fail10_test50,1,Network.ospfRouter_5_5,72.84016184,0.34016184
fail10_test50,1,Network.ospfRouter_5_5,72.84030856,1.24030856
fail10_test50,1,Network.ospfRouter_5_5,72.84474064,0.54474064
fail10_test50,1,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,74.82235284,0.32235284
fail10_test50,1,Network.ospfRouter_5_5,74.82693164,0.52693164
fail10_test50,1,Network.ospfRouter_5_5,74.83151044,0.73151044
fail10_test50,1,Network.ospfRouter_5_5,74.83608924,0.93608924
fail10_test50,1,Network.ospfRouter_5_5,74.84052132,0.24052132
fail10_test50,1,Network.ospfRouter_5_5,74.84066804,1.14066804
fail10_test50,1,Network.ospfRouter_5_5,74.84510012,0.44510012
fail10_test50,1,Network.ospfRouter_5_5,74.84967892,0.64967892
fail10_test50,1,Network.ospfRouter_5_5,74.85425772,0.85425772
fail10_test50,1,Network.ospfRouter_5_5,74.8586898,0.1586898
fail10_test50,1,Network.ospfRouter_5_5,74.85883652,1.05883652
fail10_test50,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.07686964,0.07686964
fail10_test50,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.5821538,0.0821538
fail10_test50,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.6177718,0.1177718
fail10_test50,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.9037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.07686644,0.07686644
fail10_test50,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test50,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.84619132,0.14619132
fail10_test50,1,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,81.08924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,81.22936056,0.12936056
fail10_test50,1,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.1024952,0.1024952
fail10_test50,1,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.60778256,0.10778256
fail10_test50,1,Network.ospfRouter_5_5,85.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,86.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,86.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_9_3,89.54137984,0
fail10_test50,1,Network.ospfRouter_9_3,89.6488672,0
fail10_test50,1,Network.ospfRouter_9_3,89.75635456,0
fail10_test50,1,Network.ospfRouter_9_3,89.86384192,0
fail10_test50,1,Network.ospfRouter_9_3,89.9445084,0
fail10_test50,1,Network.ospfRouter_9_3,90.05199576,0
fail10_test50,1,Network.ospfRouter_9_3,90.15948312,0
fail10_test50,1,Network.ospfRouter_9_3,90.26697048,0
fail10_test50,1,Network.ospfRouter_9_3,90.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,90.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,90.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,90.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,90.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,90.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,90.94009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.04009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.14009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.24009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,91.94009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.04009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.14009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.24009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,92.94009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.04009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.14009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.24009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,93.94009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.04009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.14009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.24009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,94.94009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.04009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.14009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.24009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,95.94009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.04009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.14009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.24009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.34009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.44009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.54009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.64009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.74009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.84009696,0
fail10_test50,1,Network.ospfRouter_9_3,96.96130688,0
fail10_test50,1,Network.ospfRouter_9_3,97.04212232,0
fail10_test50,1,Network.ospfRouter_9_3,97.1495548,0
fail10_test50,1,Network.ospfRouter_9_3,97.25698728,0
fail10_test50,1,Network.ospfRouter_5_5,97.43912924,0.33912924
fail10_test50,1,Network.ospfRouter_5_5,97.43913708,0.43913708
fail10_test50,1,Network.ospfRouter_5_5,97.43914492,0.53914492
fail10_test50,1,Network.ospfRouter_5_5,97.43915276,0.23915276
fail10_test50,1,Network.ospfRouter_5_5,97.4391606,0.6391606
fail10_test50,1,Network.ospfRouter_5_5,97.43916844,2.43916844
fail10_test50,1,Network.ospfRouter_5_5,97.43917628,1.73917628
fail10_test50,1,Network.ospfRouter_5_5,97.43918412,1.03918412
fail10_test50,1,Network.ospfRouter_5_5,97.43919196,2.83919196
fail10_test50,1,Network.ospfRouter_5_5,97.4391998,2.1391998
fail10_test50,1,Network.ospfRouter_5_5,97.43920764,1.43920764
fail10_test50,1,Network.ospfRouter_5_5,97.43921548,3.23921548
fail10_test50,1,Network.ospfRouter_5_5,97.43922332,0.73922332
fail10_test50,1,Network.ospfRouter_5_5,97.43923116,2.53923116
fail10_test50,1,Network.ospfRouter_5_5,97.439239,1.839239
fail10_test50,1,Network.ospfRouter_5_5,97.43924684,1.13924684
fail10_test50,1,Network.ospfRouter_5_5,97.43925468,2.93925468
fail10_test50,1,Network.ospfRouter_5_5,97.43926252,2.23926252
fail10_test50,1,Network.ospfRouter_5_5,97.43927036,1.53927036
fail10_test50,1,Network.ospfRouter_5_5,97.4392782,3.3392782
fail10_test50,1,Network.ospfRouter_5_5,97.43928604,0.83928604
fail10_test50,1,Network.ospfRouter_5_5,97.43929388,2.63929388
fail10_test50,1,Network.ospfRouter_5_5,97.43930172,1.93930172
fail10_test50,1,Network.ospfRouter_5_5,97.43930956,1.23930956
fail10_test50,1,Network.ospfRouter_5_5,97.4393174,3.0393174
fail10_test50,1,Network.ospfRouter_5_5,97.43932524,2.33932524
fail10_test50,1,Network.ospfRouter_5_5,97.43933308,1.63933308
fail10_test50,1,Network.ospfRouter_5_5,97.43934092,0.93934092
fail10_test50,1,Network.ospfRouter_5_5,97.43934876,2.73934876
fail10_test50,1,Network.ospfRouter_5_5,97.4393566,2.0393566
fail10_test50,1,Network.ospfRouter_5_5,97.43936444,1.33936444
fail10_test50,1,Network.ospfRouter_5_5,97.43937228,3.13937228
fail10_test50,1,Network.ospfRouter_5_5,97.43938012,0.13938012
fail10_test50,1,Network.ospfRouter_5_5,97.50863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.60863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.70863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.81393308,0.11393308
fail10_test50,1,Network.ospfRouter_5_5,97.90863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,98.00863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.10676572,1.50676572
fail10_test50,1,Network.ospfRouter_5_5,100.10770164,0.80770164
fail10_test50,1,Network.ospfRouter_5_5,100.10863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.10925716,1.90925716
fail10_test50,1,Network.ospfRouter_5_5,100.11019308,1.21019308
fail10_test50,1,Network.ospfRouter_5_5,100.111129,0.511129
fail10_test50,1,Network.ospfRouter_5_5,100.11268452,1.61268452
fail10_test50,1,Network.ospfRouter_5_5,100.11362044,0.91362044
fail10_test50,1,Network.ospfRouter_5_5,100.11455636,0.21455636
fail10_test50,1,Network.ospfRouter_5_5,100.11517596,2.01517596
fail10_test50,1,Network.ospfRouter_5_5,100.11611188,1.31611188
fail10_test50,1,Network.ospfRouter_5_5,100.1170478,0.6170478
fail10_test50,1,Network.ospfRouter_5_5,100.11860332,1.71860332
fail10_test50,1,Network.ospfRouter_5_5,100.11953924,1.01953924
fail10_test50,1,Network.ospfRouter_5_5,100.12047516,0.32047516
fail10_test50,1,Network.ospfRouter_5_5,100.12109252,2.12109252
fail10_test50,1,Network.ospfRouter_5_5,100.12203068,1.42203068
fail10_test50,1,Network.ospfRouter_5_5,100.1229666,0.7229666
fail10_test50,1,Network.ospfRouter_5_5,100.12452212,1.82452212
fail10_test50,1,Network.ospfRouter_5_5,100.12545804,1.12545804
fail10_test50,1,Network.ospfRouter_5_5,100.12639396,0.42639396
fail10_test50,1,Network.ospfRouter_5_5,100.20863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.30863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.40863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.50863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.60863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.70863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.80863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.90863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.00863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.10863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.20863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.30863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.40863756,0.10863756
