config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,60.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test5,1,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.2257148,0.1257148
fail10_test5,1,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.08480944,0.08480944
fail10_test5,1,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,63.6961168,0.0961168
fail10_test5,1,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.07494504,0.07494504
fail10_test5,1,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.08480944,0.08480944
fail10_test5,1,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.0116748,0.1116748
fail10_test5,1,Network.ospfRouter_5_5,66.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.07494344,0.07494344
fail10_test5,1,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.84986384,0.14986384
fail10_test5,1,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,69.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,69.5643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test5,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.8859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.4859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.6643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test5,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.6643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.05906544,0.05906544
fail10_test5,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test5,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test5,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,88.9859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.7643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,90.56920608,0.16920608
fail10_test5,1,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test5,1,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,91.0901104,0.0901104
fail10_test5,1,Network.ospfRouter_9_3,91.6213284,0
fail10_test5,1,Network.ospfRouter_9_3,91.7213284,0
fail10_test5,1,Network.ospfRouter_9_3,91.8213284,0
fail10_test5,1,Network.ospfRouter_9_3,91.9213284,0
fail10_test5,1,Network.ospfRouter_9_3,92.0213284,0
fail10_test5,1,Network.ospfRouter_9_3,92.1213284,0
fail10_test5,1,Network.ospfRouter_9_3,92.2213284,0
fail10_test5,1,Network.ospfRouter_5_5,92.42267724,0.32267724
fail10_test5,1,Network.ospfRouter_5_5,92.42268508,0.42268508
fail10_test5,1,Network.ospfRouter_5_5,92.42269292,0.52269292
fail10_test5,1,Network.ospfRouter_5_5,92.42270076,0.22270076
fail10_test5,1,Network.ospfRouter_9_3,92.4609196,0
fail10_test5,1,Network.ospfRouter_5_5,92.4986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,92.5986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,92.6986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,92.7986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,92.8986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,92.9986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.0986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.1986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.2986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.3986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.4986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.63958772,0.23958772
fail10_test5,1,Network.ospfRouter_5_5,93.6986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,93.7986742,0.1986742
fail10_test5,1,Network.ospfRouter_5_5,94.03656052,0.33656052
fail10_test5,1,Network.ospfRouter_5_5,94.05234748,0.25234748
fail10_test5,1,Network.ospfRouter_5_5,94.12547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.22547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.32547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.42547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.52547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.62547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.72547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.82547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,94.95234748,0.25234748
fail10_test5,1,Network.ospfRouter_5_5,95.02547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.13376348,0.23376348
fail10_test5,1,Network.ospfRouter_5_5,95.22547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.32547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.42547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.52547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.62547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.72547396,0.22547396
fail10_test5,1,Network.ospfRouter_5_5,95.83021108,0.13021108
fail10_test5,1,Network.ospfRouter_5_5,95.86696348,0.26696348
fail10_test5,1,Network.ospfRouter_5_5,95.89804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,95.99804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.0980502,0.0980502
fail10_test5,1,Network.ospfRouter_5_5,96.19804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.29804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.39804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.49804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.59804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.69804204,0.09804204
fail10_test5,1,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,97.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,98.07494504,0.07494504
fail10_test5,1,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,99.11168456,0.11168456
fail10_test5,1,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,99.39539456,0.09539456
fail10_test5,1,Network.ospfRouter_5_5,99.49009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,99.61697256,0.11697256
fail10_test5,1,Network.ospfRouter_5_5,99.69009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,99.79539456,0.09539456
fail10_test5,1,Network.ospfRouter_5_5,99.89009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,99.99009904,0.09009904
fail10_test5,1,Network.ospfRouter_5_5,100.09009904,0.09009904
