config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,60.99121832,0.09121832
fail10_test4,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test4,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,63.44956664,0.14956664
fail10_test4,1,Network.ospfRouter_5_5,63.58438036,0.18438036
fail10_test4,1,Network.ospfRouter_5_5,63.5843882,0.0843882
fail10_test4,1,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.07939324,0.07939324
fail10_test4,1,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.07939324,0.07939324
fail10_test4,1,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,70.2600734,0.4600734
fail10_test4,1,Network.ospfRouter_5_5,70.26008124,0.36008124
fail10_test4,1,Network.ospfRouter_5_5,70.26008908,0.26008908
fail10_test4,1,Network.ospfRouter_5_5,70.3089822,0.2089822
fail10_test4,1,Network.ospfRouter_5_5,70.4089822,0.2089822
fail10_test4,1,Network.ospfRouter_5_5,70.5089822,0.2089822
fail10_test4,1,Network.ospfRouter_5_5,70.63585572,0.23585572
fail10_test4,1,Network.ospfRouter_5_5,70.7089822,0.2089822
fail10_test4,1,Network.ospfRouter_5_5,70.8089822,0.2089822
fail10_test4,1,Network.ospfRouter_5_5,70.9089822,0.2089822
fail10_test4,1,Network.ospfRouter_5_5,71.04119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.1864962,0.1864962
fail10_test4,1,Network.ospfRouter_5_5,71.24119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.34119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.44119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.54119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.64119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.74119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.84119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,71.94119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.04119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.14119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.24119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.34119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.44119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.54119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.64119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.74119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.84119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,72.94119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.04119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.14119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.24119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.34119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.44119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.54119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.64119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.74119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.84119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,73.94119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.04119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.14119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.24119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.34119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.44119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.54119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.64119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.74119068,0.14119068
fail10_test4,1,Network.ospfRouter_5_5,74.89156372,0.19156372
fail10_test4,1,Network.ospfRouter_5_5,74.94626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.04626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.14626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.24626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.34626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.44626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.54626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.64626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.74626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.84626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,75.94626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,76.04626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,76.14626068,0.14626068
fail10_test4,1,Network.ospfRouter_5_5,76.19651384,0.09651384
fail10_test4,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.0796842,0.1796842
fail10_test4,1,Network.ospfRouter_5_5,77.12593492,0.12593492
fail10_test4,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test4,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test4,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.61279632,0.11279632
fail10_test4,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.29651384,0.09651384
fail10_test4,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.9802336,0.0802336
fail10_test4,1,Network.ospfRouter_5_5,87.12299032,0.12299032
fail10_test4,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.0961168,0.0961168
fail10_test4,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.72868232,0.12868232
fail10_test4,1,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.06700204,0.06700204
fail10_test4,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.0859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.39651384,0.09651384
fail10_test4,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test4,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.85904928,0.05904928
