config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test10,0,Network.ospfRouter_5_5,38.7903878,0.1203878
fail10_test10,0,Network.ospfRouter_5_5,38.7912598,0.1112598
fail10_test10,0,Network.ospfRouter_5_5,38.7921318,0.1021318
fail10_test10,0,Network.ospfRouter_5_5,38.7930038,0.0930038
fail10_test10,0,Network.ospfRouter_5_5,38.7938758,0.0838758
fail10_test10,0,Network.ospfRouter_5_5,38.7947478,0.0747478
fail10_test10,0,Network.ospfRouter_5_5,38.8021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.8921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,38.9921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.0921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.1921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.2921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.3921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.4921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.5921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.6921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.7921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.8921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,39.9921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.0921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.1021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.1121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.1221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.191479,0.131479
fail10_test10,0,Network.ospfRouter_5_5,40.192351,0.122351
fail10_test10,0,Network.ospfRouter_5_5,40.193223,0.113223
fail10_test10,0,Network.ospfRouter_5_5,40.194095,0.104095
fail10_test10,0,Network.ospfRouter_5_5,40.194967,0.094967
fail10_test10,0,Network.ospfRouter_5_5,40.195839,0.085839
fail10_test10,0,Network.ospfRouter_5_5,40.196711,0.076711
fail10_test10,0,Network.ospfRouter_5_5,40.2021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.2121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.2491026,0.0991026
fail10_test10,0,Network.ospfRouter_5_5,40.2499746,0.0899746
fail10_test10,0,Network.ospfRouter_5_5,40.2508466,0.0808466
fail10_test10,0,Network.ospfRouter_5_5,40.2521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.2621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.2721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.2821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.2921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.3921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.4921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.5921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.6921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.7921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.8921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,40.9921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.0921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.1921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.2921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.3921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.4921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.5921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.6921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.7921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.8921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9821254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,41.9921254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0021254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0121254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0221254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0321254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0421254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0521254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0621254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0721254,0.0721254
fail10_test10,0,Network.ospfRouter_5_5,42.0821254,0.0721254
