config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.858,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.86,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.862,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.864,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.866,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.868,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.87,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.872,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.874,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.876,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.878,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.88,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.882,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.884,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.886,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.888,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.89,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.892,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.894,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.896,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.898,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.9,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.902,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.904,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.906,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.908,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.91,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.912,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.914,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.916,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.918,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.92,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.922,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.924,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.926,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.928,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.93,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.932,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.936,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.938,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.94,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.942,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.944,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.946,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.948,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.95,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.952,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.954,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.956,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.958,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.96,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.962,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.964,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.966,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.968,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.97,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.972,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.974,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.976,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.978,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.98,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.982,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.984,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.986,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.988,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.99,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.992,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.994,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.996,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,115.998,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.002,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.004,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.006,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.008,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.01,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.012,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.014,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.016,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.018,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.02,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.022,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.024,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.026,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.028,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.03,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.032,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.034,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.036,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.038,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.04,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.042,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.044,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.046,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.048,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.05,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.052,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.054,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.056,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.058,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.06,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.062,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.064,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.066,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.068,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.07,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.072,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.074,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.076,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.078,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.08,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.082,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.084,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.086,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.088,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.09,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.092,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.094,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.096,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.098,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.0982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.102,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.104,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.106,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.108,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.11,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.112,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.114,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.116,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.118,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.12,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.122,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.124,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.126,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.128,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.13,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.132,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.134,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.136,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.138,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.14,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.142,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.144,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.146,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.148,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.15,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.152,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.154,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.156,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.158,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.16,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.162,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.164,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.166,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.168,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.17,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.172,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.174,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.176,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.178,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.18,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.182,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.184,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.186,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.188,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.19,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.192,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.194,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.196,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.198,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.1982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.202,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.204,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.206,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.208,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.21,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.212,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.214,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.216,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.218,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.22,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.222,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.224,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.226,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.228,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.23,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.232,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.234,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.236,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.238,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.24,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.242,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.244,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.246,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.248,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.25,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.252,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.254,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.256,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.258,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.26,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.262,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.264,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.266,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.268,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.27,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.272,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.274,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.276,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.278,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.28,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.282,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.284,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.286,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.288,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.29,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.292,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.294,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.2942934,1,0,0,0
