config,hop,module,simtime,delay
fail10_test24,1,Network.ospfRouter_5_5,31.7351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.7451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.7551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.7651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.7751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.7851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.7951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.8951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,31.9951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.0951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.1951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.2951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.3951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.4951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.5951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.6951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.7951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.8951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,32.9951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.0951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.1951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.2951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.3951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.4951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.5951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.6951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7651266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7751266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7851266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.7951266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.8051266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.8151266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.8251266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.8351266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.8451266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.8551266,0.1151266
fail10_test24,1,Network.ospfRouter_5_5,33.925707,0.165707
fail10_test24,1,Network.ospfRouter_5_5,33.926579,0.156579
fail10_test24,1,Network.ospfRouter_5_5,33.927451,0.147451
fail10_test24,1,Network.ospfRouter_5_5,33.928323,0.138323
fail10_test24,1,Network.ospfRouter_5_5,33.929195,0.129195
fail10_test24,1,Network.ospfRouter_5_5,33.9301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,33.9401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,33.9501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,33.9601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,33.9701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,33.9801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,33.9901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.0901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.1901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.2901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.3901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.4901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.5901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.6901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.7901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.8901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,34.9901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.0901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.1901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.2901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.3901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.4901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5501966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5601966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5701966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5801966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.5901966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.6001966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.6101966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.6201966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.6301966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.6401966,0.1201966
fail10_test24,1,Network.ospfRouter_5_5,35.6637228,0.1337228
fail10_test24,1,Network.ospfRouter_5_5,35.6645948,0.1245948
fail10_test24,1,Network.ospfRouter_5_5,35.6654668,0.1154668
fail10_test24,1,Network.ospfRouter_5_5,35.6663388,0.1063388
fail10_test24,1,Network.ospfRouter_5_5,35.6672108,0.0972108
fail10_test24,1,Network.ospfRouter_5_5,35.6680828,0.0880828
fail10_test24,1,Network.ospfRouter_5_5,35.6689548,0.0789548
fail10_test24,1,Network.ospfRouter_5_5,35.6765704,0.0765704
fail10_test24,1,Network.ospfRouter_5_5,35.6865704,0.0765704
